9.548239443925218950e+00 1.328642547320876410e+01 8.176546226951227681e+00 6.700236811013207117e+00 5.706686613301262589e+00 5.088828184966136980e+00 4.922380342633474903e+00 4.612437912085737501e+00 4.382660401689961738e+00 4.788742150663187758e+00 5.559075521020578670e+00 6.139143888163798302e+00 6.255310116199413351e+00 5.844465687336801274e+00 5.899380910669547617e+00 5.967151845627684636e+00 5.984993289315064580e+00 6.145036748436909058e+00 5.562780682076480687e+00 4.818488704276005841e+00 4.662980829791352200e+00 5.204408264678494156e+00 6.396709638696240319e+00 8.589659841405088869e+00 8.589659841405088869e+00
7.502126177353416914e+00 7.934861840015089207e+00 6.638428823890270003e+00 5.565761480721570287e+00 4.816784781728289389e+00 4.525759787863452566e+00 4.774903007167461411e+00 5.291571386098770979e+00 5.373337318270463570e+00 5.559814713301777012e+00 6.141101709920526730e+00 6.780557611437011190e+00 5.983485938214260003e+00 5.488119876836972111e+00 5.209318319534550490e+00 5.071949942552120838e+00 5.115252229396798356e+00 5.403290201681243410e+00 5.478362561377791096e+00 4.848674905825602011e+00 4.670587962396473891e+00 5.003293543717078684e+00 6.192261386900102416e+00 7.396653093438597892e+00 7.860253452743873659e+00
7.042682094948784055e+00 6.638428823890264674e+00 5.601950054102632137e+00 4.602259695023172448e+00 3.934343869978843777e+00 3.804771110225221520e+00 4.308871232219926739e+00 5.176934300741529604e+00 5.735773262993115296e+00 6.209605324030334828e+00 6.586556843349169910e+00 6.167156375014100966e+00 5.114200492749739979e+00 4.221435029296989327e+00 3.859646913023756731e+00 3.730353234946588437e+00 3.812770217622652780e+00 4.154228503565615682e+00 4.783288510414456240e+00 4.937551920636628289e+00 4.579688983330750141e+00 4.692799234504295036e+00 5.258544903530932402e+00 6.309995989111699899e+00 7.051646818934510286e+00
5.991061097672820246e+00 5.538028177240723160e+00 4.454484436662267122e+00 3.702710511540657556e+00 3.262454451058019789e+00 3.282598681598307255e+00 3.885301535176949095e+00 4.621718624267808551e+00 5.065459303760414755e+00 5.477717716883132582e+00 6.046966798614902494e+00 5.740762062050586145e+00 4.627109588856496813e+00 3.441338887752918296e+00 2.668097642107087442e+00 2.215170243882462753e+00 2.171166801683047876e+00 2.653972544409401113e+00 3.538877831126108653e+00 4.424664590029546041e+00 4.607926087214362809e+00 4.643104309261406826e+00 4.951784518606046959e+00 5.479654346661566144e+00 6.171267812024467503e+00
5.459939569366385470e+00 4.747584338484712063e+00 3.753200357100753948e+00 3.010270072874186020e+00 2.742244401195861325e+00 2.992467495068660277e+00 3.569497517902761707e+00 4.106171144131065986e+00 4.408577627701257384e+00 4.659376666312677884e+00 5.101722285621230313e+00 5.122311627814743140e+00 4.282169740569342409e+00 3.102110309815226508e+00 1.980415227368195863e+00 1.229507630281340580e+00 1.039625266900008116e+00 1.475151468415159650e+00 2.329384955757110465e+00 3.264339394117190540e+00 4.078167800564576950e+00 4.671420703953240938e+00 4.779880156813545611e+00 4.987226679134502128e+00 5.474503915670764442e+00
5.270716437243902597e+00 4.616679980591346322e+00 3.696864319520269504e+00 2.878295831897337731e+00 2.425015298996938906e+00 2.562521531765718841e+00 2.702214727006990280e+00 2.984494212618467035e+00 3.503988307234110255e+00 4.082434273678065217e+00 4.653040532528440743e+00 4.601666353727036807e+00 4.032120164785903960e+00 2.925133080636927563e+00 1.786701835223461154e+00 9.277470360234738589e-01 4.986197202104892257e-01 7.697379126653560721e-01 1.570420170636828816e+00 2.378277318964890252e+00 3.284109243191102756e+00 4.222532929700379967e+00 4.739683086572359372e+00 4.919593954042615458e+00 5.057444134740661568e+00
5.273455304392673959e+00 5.145480414545923864e+00 4.322545009367234847e+00 3.316233539230052596e+00 2.493464825445538935e+00 1.800204239282980234e+00 1.205447183694916768e+00 1.382159614034716988e+00 2.333646067455821704e+00 3.384824882883550767e+00 4.258777920731813715e+00 4.536693969279534500e+00 4.074911263893416624e+00 3.222425637846642044e+00 2.237460273862104554e+00 1.262047566806474341e+00 6.610709112955106548e-01 8.485854828872454458e-01 1.519560040805771450e+00 2.093033508905213225e+00 2.763586109514847511e+00 3.581615490261081725e+00 4.465590781871456194e+00 4.815510028220729488e+00 4.984966356564228818e+00
5.793090187193093321e+00 5.856509685183469927e+00 5.252771996037630231e+00 3.970821739130058425e+00 2.505673661767112037e+00 1.156661460381713136e+00 3.645966288473382888e-01 4.285033934478658657e-01 1.478350483499055290e+00 3.072455431861522701e+00 4.214734783830600406e+00 4.669424074957057691e+00 4.227419512385994338e+00 3.350097108518939937e+00 2.568607309896159041e+00 2.061525134912236101e+00 1.702797808537191981e+00 1.800806459237464852e+00 1.950348339475419523e+00 2.018580666085043163e+00 2.338513544941431377e+00 3.096385299014430714e+00 4.134606022682294046e+00 4.691246510098800115e+00 5.110012003124344560e+00
5.885170634496235564e+00 6.411957378306188282e+00 5.934379878260488184e+00 4.557253235688314419e+00 2.692574427813889670e+00 1.149286970354571835e+00 3.435504649131974619e-01 3.178156882335400613e-01 1.281336000130149477e+00 3.058647903610293817e+00 4.406222954385278889e+00 4.990064187401584306e+00 4.417981483896424422e+00 3.579209460700866430e+00 2.856740178964483512e+00 2.868666902373938399e+00 3.186087887700066457e+00 2.786587953918721272e+00 2.242698941198677964e+00 1.970831717637466562e+00 2.057174960453135970e+00 2.788837082742195328e+00 3.954477836550636560e+00 4.800008169868231533e+00 5.297258160550018857e+00
5.805245818429571436e+00 6.473739704533545414e+00 5.880086104823482707e+00 4.352430620255214322e+00 2.517220481186478231e+00 1.179310007864393439e+00 6.051771438428457106e-01 6.792767093665335043e-01 1.532018675133782315e+00 3.129516188598183479e+00 4.544859750561538903e+00 5.191908020996364392e+00 4.797737869534565824e+00 4.210873632037985814e+00 3.812928140755854400e+00 4.008580437552855535e+00 3.917544147011603251e+00 2.861844182179547502e+00 2.068831187384119641e+00 1.771596796124615070e+00 1.859306406724841265e+00 2.638074153922339793e+00 3.908993724541209858e+00 4.685928981879669664e+00 5.263923818665303678e+00
5.691735155593510953e+00 5.988019473639883294e+00 5.309282751090048436e+00 3.649403632683629439e+00 1.883947612525210813e+00 8.091360200581885209e-01 5.496397617399513269e-01 8.768119430459835328e-01 1.717767234483978944e+00 3.147800630874857397e+00 4.649656457630159778e+00 5.825687515218381130e+00 5.598783202571373963e+00 5.423540142725772562e+00 5.344302151777358567e+00 5.151043371207022048e+00 3.868683070263101875e+00 2.404676903046243375e+00 1.559082170548827362e+00 1.323874128774504833e+00 1.576217413783872479e+00 2.544905925067393770e+00 3.974693758379022945e+00 4.826433320754697220e+00 5.165754784072730033e+00
5.540171349873860507e+00 5.403859327090264841e+00 4.492874766804350273e+00 2.788837082742257500e+00 1.138072064957778018e+00 2.868247480890710466e-01 2.925346337346076964e-01 8.386721635698819455e-01 1.824924025068188849e+00 3.410499535628625178e+00 5.228523985287877096e+00 6.798007116952126339e+00 6.798007116952126339e+00 6.607624474287675298e+00 6.194401984685669937e+00 5.135959242064399355e+00 3.312247778154616906e+00 1.734799676632546417e+00 9.367681730564005882e-01 7.998381761135771040e-01 1.205307359023789715e+00 2.324607408759076677e+00 4.035437255832728276e+00 5.070320645878922505e+00 5.339171664631888525e+00
5.332062359669775375e+00 4.825353517000120718e+00 3.730250107974884877e+00 2.073882383735948132e+00 6.066414944984646063e-01 0.000000000000000000e+00 2.670540626150998409e-01 1.061956210951680912e+00 2.315876803422312502e+00 4.158302184170393545e+00 5.958427439042033313e+00 7.521672940155394116e+00 7.706561178513919863e+00 7.541882387350785422e+00 6.350383085019337237e+00 4.728024154832287884e+00 2.766711918584703334e+00 1.301120415499645411e+00 5.787102017103638030e-01 5.031981343853781929e-01 1.016492389489261683e+00 2.211847130355334201e+00 4.013258814750611414e+00 5.328539248852441013e+00 5.533764808277145342e+00
5.472583918241874734e+00 4.343710429935009998e+00 3.081185313811394266e+00 1.608170730138755333e+00 3.916511060931919253e-01 6.054192713020961625e-02 5.955295745436997024e-01 1.617762728381795467e+00 3.106102520444792958e+00 5.185162720747724663e+00 6.736378186116740885e+00 8.389133120594552295e+00 7.654692763630387198e+00 6.860162121230149346e+00 5.991061097672813140e+00 4.268279010424862463e+00 2.455541633257804612e+00 1.163771816508878620e+00 5.142107222780631925e-01 4.829987382569990717e-01 1.119170933190854145e+00 2.434849775401518812e+00 4.260783225184552769e+00 5.868802029331239289e+00 6.121806943523624867e+00
5.863854635332961251e+00 4.113382449314401335e+00 2.658516627983453340e+00 1.347769654218082147e+00 4.113266720163564760e-01 3.486450585533736324e-01 1.075000789790407474e+00 2.210843853924878477e+00 3.886461813646298502e+00 5.862624175520580572e+00 6.815982806748440481e+00 7.108465214486264117e+00 7.483200015319032339e+00 6.834517403977073968e+00 5.456819945728433652e+00 3.720668791987462143e+00 1.877512147243294516e+00 8.817384590541361700e-01 4.894421515632574882e-01 5.672195477698940280e-01 1.403397468164740758e+00 2.983452215398142204e+00 4.709085410975339947e+00 6.241227049080404932e+00 6.685394122588635746e+00
6.129450077421658705e+00 4.270741957500669095e+00 2.527411884036142364e+00 1.230844921679999926e+00 5.093506243734815531e-01 6.034994971317277912e-01 1.288386169211115373e+00 2.417335834676870299e+00 4.136301682766879928e+00 5.801905990145374226e+00 6.661449103762064894e+00 7.033850182854910926e+00 6.792133682555362206e+00 6.062231957419067285e+00 4.916066373207597984e+00 2.988314023428934263e+00 1.211617078596191055e+00 4.897514381404798889e-01 4.596130876698076295e-01 6.877427376795843816e-01 1.704587340447555333e+00 3.466086538166909037e+00 5.054267998846165177e+00 6.304812000034407227e+00 6.666161784182891736e+00
5.934379878260486407e+00 4.245986958738240169e+00 2.363934373959335478e+00 1.009135159257445569e+00 4.359086474473515271e-01 6.350057942582090220e-01 1.231763257094682373e+00 2.158666208837636269e+00 3.493845125740552060e+00 4.816784781728276066e+00 5.894174262442924750e+00 6.491121498798372080e+00 6.009644117987512857e+00 5.254542328624301817e+00 4.172711149788262297e+00 2.733791782854210872e+00 1.166278795151627357e+00 5.199104643008316540e-01 5.182244490456884289e-01 6.991344632214908650e-01 1.642150512483542935e+00 3.286472082482594370e+00 4.820625478944334574e+00 5.998733751729899311e+00 6.396709638696239431e+00
5.414777239357123406e+00 3.957439192119017513e+00 2.418046841204636976e+00 1.097553073475961094e+00 5.336635087342085360e-01 7.107396505599461456e-01 1.127203453184566939e+00 1.674518341871972238e+00 2.591613118412060324e+00 3.527492423594558169e+00 4.374299550460333919e+00 5.038327796473011766e+00 5.092194423504947665e+00 4.376226410083251750e+00 3.660063146833416603e+00 3.042924142601354021e+00 1.797680462502958099e+00 9.686275759374973759e-01 5.872879681581868461e-01 5.104956998307057514e-01 1.256438232416266176e+00 2.702269879617523518e+00 4.248523290302563815e+00 5.360493183006274087e+00 5.702913448100597194e+00
5.047966044792327800e+00 4.152969896975706732e+00 3.029606795849789869e+00 1.882328349387879074e+00 1.174891046220847501e+00 1.010505117497396022e+00 9.215559206830170602e-01 9.937835520282138901e-01 1.578324252174901465e+00 2.103170033913651427e+00 2.712618034041209381e+00 3.516656601494402068e+00 3.760677165675999412e+00 3.561752194489288925e+00 3.431574679042615816e+00 3.438234816300506314e+00 2.636513424346731416e+00 1.615182477886590862e+00 9.079068303587098931e-01 5.750777615014344146e-01 1.038494384813644533e+00 2.230009434888772901e+00 3.520802811033765689e+00 4.486241147569696608e+00 4.942258466689948726e+00
5.312693559601683546e+00 5.048279565338625652e+00 4.061400840471417695e+00 3.003619272903033099e+00 2.118561597750533654e+00 1.423020848749118938e+00 7.923064825820851365e-01 6.175006203333532895e-01 8.867695897615388567e-01 9.675614443594977576e-01 1.491083925016923439e+00 2.444133350367536650e+00 2.511995605299819800e+00 2.544769449655809535e+00 2.989017480379165814e+00 3.644561152463962728e+00 3.612116954553687087e+00 2.718244117020870654e+00 1.751767920113410648e+00 1.029327040755926070e+00 1.026339784681531420e+00 1.661856323086539300e+00 2.609642599419138342e+00 3.718676469179631461e+00 4.762153592405236502e+00
5.850457271723379371e+00 5.821083957838924405e+00 5.161947879835383723e+00 4.006336866901412996e+00 3.007973243128530427e+00 1.991366657598466317e+00 1.050267528074279477e+00 8.340729884067836775e-01 9.725003681545449918e-01 9.687199077213735077e-01 1.486208708949336987e+00 1.920959675120057719e+00 1.557201919925190747e+00 1.801282183813407878e+00 2.568171593847382361e+00 3.610765181448751804e+00 4.273471553283740398e+00 3.740932024275037904e+00 2.470386972156779937e+00 1.427789715773204238e+00 1.066850974662666651e+00 1.373976192225853987e+00 2.276331733193645235e+00 3.584542521363950129e+00 4.996642169809192957e+00
6.922245005159570752e+00 6.642962315762511061e+00 6.196550296301131411e+00 5.106198235152214160e+00 4.021157296652582147e+00 2.919460136500506398e+00 1.986097098467501931e+00 1.731580608835883828e+00 1.562126858990662059e+00 1.483066455686052665e+00 2.071250421034095623e+00 2.072670450703440359e+00 1.396392125964340369e+00 1.659935416835826016e+00 2.576624268825875586e+00 3.711006020224685287e+00 4.601962950558109888e+00 4.424664590029549593e+00 3.212478502525286217e+00 2.064019873512646708e+00 1.530145383707918194e+00 1.777858092085306874e+00 2.728068953790225404e+00 4.116133960852643270e+00 5.538028177240720495e+00
7.396653093438586346e+00 7.680063052661004086e+00 6.886959765320823657e+00 6.104959960087760429e+00 5.084480300084158522e+00 4.130488740984874951e+00 3.257659092123628142e+00 2.551731752046579871e+00 1.866523934300096554e+00 1.871746164492291475e+00 2.665551044563784888e+00 3.041504236216689527e+00 2.321752029379669402e+00 2.472021558516930284e+00 3.271859668523271925e+00 4.144921999470208895e+00 4.965272862934387632e+00 5.089163954765420605e+00 4.004101707991248205e+00 2.890313327797388698e+00 2.415616956927518988e+00 2.761396249567852568e+00 3.753450461615539524e+00 5.154781058628261192e+00 6.616264505413051111e+00
1.328642547320876410e+01 7.606978131683258759e+00 7.826181589972954988e+00 6.603350966375106879e+00 5.803017188590960274e+00 5.065136619429035036e+00 4.057996081174396252e+00 3.069032973682950693e+00 2.455452509055280785e+00 2.657685782643568029e+00 3.560225469642606555e+00 4.359894990947116966e+00 3.934925016872031556e+00 3.944695143873247822e+00 4.510297680918951002e+00 5.040490595007691255e+00 5.438437438870454166e+00 5.543760515073033801e+00 4.752719577621085101e+00 3.828124880748319470e+00 3.497276804874076106e+00 3.954277598139374739e+00 4.966091950833011026e+00 6.279547409667359581e+00 8.481004684385233361e+00
1.328642547320876410e+01 8.481004684385240466e+00 8.894043041951674056e+00 7.069991112977588088e+00 6.252939713842697422e+00 5.363678367216467180e+00 4.628348684351981213e+00 3.801547042063048387e+00 3.379285588595014378e+00 3.691622324514955089e+00 4.602408122664398249e+00 5.395378973171184533e+00 5.415357442614291195e+00 5.246616906757163967e+00 5.607532849034799760e+00 5.781177463263952987e+00 5.851662848705738718e+00 5.837354378524121756e+00 5.341218564254593737e+00 4.498833930097938527e+00 4.262375555514280379e+00 4.773121356923518022e+00 5.886448571700483079e+00 8.309547227291822935e+00 7.860253452743868330e+00
