7.610450265725215324e+00 7.264885353507777310e+00 5.819641862182258762e+00 3.715140039030174091e+00 1.587276866478665172e+00 4.811152873698477661e-01 5.413500145118794737e-01 1.546952964292621635e+00 3.276192064100347245e+00 5.096110621427704324e+00 6.429236556459417606e+00 7.513680025223830050e+00 8.595523806565255498e+00 8.560791761230746033e+00 7.928835587536175566e+00 7.085125498652902643e+00 5.178560024999489642e+00 3.483500075652229189e+00 2.227530787662201472e+00 1.639360648168738388e+00 1.910457358700684338e+00 3.025907210881428000e+00 4.725262711269846427e+00 6.339637370437257502e+00 7.154278443733418591e+00
7.206440230106370137e+00 6.391706971312930641e+00 4.745251081160681395e+00 2.935767093440225128e+00 1.096634350913463285e+00 0.000000000000000000e+00 8.906121441920350490e-02 1.306891147852972335e+00 3.294706545879337867e+00 5.538087158028584867e+00 7.351475383523604634e+00 8.861527219212037565e+00 1.051214371388924107e+01 8.774996194980424491e+00 7.781187667668784336e+00 6.654189306448966335e+00 4.816532135307199702e+00 2.927262256312749056e+00 1.568202569337504126e+00 1.063013425590449756e+00 1.470833899087801377e+00 2.790947521043066537e+00 4.675692000110625912e+00 6.317559857506752863e+00 6.953234429321661914e+00
6.362564023951273739e+00 5.174324004714561553e+00 3.762163608048008090e+00 2.240216187465793762e+00 8.370055425779737712e-01 5.770070341269255970e-02 2.676397125019592260e-01 1.583258482872402340e+00 3.530774953710121622e+00 5.759054548113649474e+00 7.693653726047000596e+00 8.759101136505718088e+00 9.398316547383016584e+00 9.141632777641198970e+00 7.581473194619962719e+00 6.061306801001858702e+00 4.212383455494929763e+00 2.353164773239260654e+00 1.114099690784204233e+00 7.707991617502200077e-01 1.373264552645877323e+00 2.895307955718093407e+00 4.871873820115271592e+00 6.214684063407668546e+00 6.644621443982376086e+00
5.413881756135594081e+00 4.138117896845417754e+00 3.012295538223887625e+00 1.704981228594564913e+00 5.805535843758240500e-01 1.024138277045271439e-01 5.137161226186909291e-01 1.851359702282236785e+00 3.716010292227827971e+00 5.849249841397614169e+00 7.909665819583739044e+00 9.687521677977551704e+00 9.497839073928329157e+00 8.412239672002401747e+00 7.213440118580249916e+00 5.720425851115708227e+00 3.796936965705335787e+00 2.012878251399605301e+00 9.571719252713050130e-01 8.741972777728755917e-01 1.754691877528462562e+00 3.424368478584332465e+00 5.248951442212470120e+00 6.261286192845790133e+00 6.284791500039862200e+00
5.023810180128809755e+00 3.781242352025984577e+00 2.714941663008104911e+00 1.519902156874197940e+00 5.327135526221137285e-01 1.705209634681026654e-01 6.166709671824379679e-01 1.856231491953861168e+00 3.599657995980145575e+00 5.658968043130268022e+00 7.784236957487524755e+00 8.759101136505693219e+00 8.791326690285169221e+00 8.272252791301324848e+00 6.974858949789987328e+00 5.449934091565381777e+00 3.575614239129151883e+00 1.900484834006561430e+00 9.632445495613988218e-01 1.136519169490862513e+00 2.421460543106526142e+00 4.053129551016315446e+00 5.507857927611438775e+00 6.426722447014580730e+00 6.100450611200455064e+00
5.031611857288710965e+00 3.931926358212238792e+00 2.877964350360611601e+00 1.717630132155141043e+00 7.601360088707405094e-01 4.471147985941849035e-01 8.406429804294437425e-01 1.870609293857912858e+00 3.350008317081342391e+00 5.149116388358807583e+00 6.981979645754317509e+00 8.200503245237454664e+00 8.307958147924095371e+00 7.831953118070893005e+00 6.813269064529621666e+00 5.367660945937958950e+00 3.612399892762562015e+00 2.075069929523908563e+00 1.298073734329512341e+00 1.610058283271997848e+00 2.896939632537275155e+00 4.141609960266780632e+00 5.316429922208431691e+00 6.091805262059596160e+00 5.894107972533403128e+00
5.080859851445058695e+00 4.364229285498289812e+00 3.395033543873444248e+00 2.275138417317258188e+00 1.369266048628392296e+00 1.052468734164839104e+00 1.270257546719666175e+00 2.009797755829529464e+00 3.060798073293932831e+00 4.214811215770756014e+00 5.648080945284770671e+00 6.970158635299124050e+00 7.608170564364633570e+00 7.428759662110574702e+00 6.713033336369737647e+00 5.441765324396922843e+00 3.948503559562303256e+00 2.649288976894636605e+00 2.047901978746184959e+00 2.236330444024567043e+00 2.931156798309263234e+00 3.842165381653989353e+00 4.602044731213903006e+00 5.192598078172422582e+00 5.451337035494197458e+00
4.675559010368804280e+00 4.681338095705949165e+00 4.118994311808368280e+00 3.135921370681131748e+00 2.195757172594579032e+00 1.692096975334268061e+00 1.616983755220700258e+00 1.999682498818142085e+00 2.545114298691875554e+00 3.109047151396197695e+00 4.231693272336879197e+00 5.683787674813937763e+00 6.744787234534108222e+00 7.036099055749882147e+00 6.594786429439474240e+00 5.677686052761263369e+00 4.455731810925924741e+00 3.358048096321719189e+00 2.691156692713525089e+00 2.525648443565154722e+00 2.842325735709876788e+00 3.478910991566750432e+00 3.724935233489333530e+00 3.907229441309932660e+00 4.380907011169773213e+00
3.856662624623884650e+00 4.384793055500905368e+00 4.489283517369404564e+00 4.013921857539689775e+00 3.122307055329673897e+00 2.313134567467939107e+00 1.884953245820671031e+00 1.919981371987151686e+00 2.202845479504504489e+00 2.596231828367809857e+00 3.440267127784990109e+00 4.807649816987995095e+00 6.358634534055629395e+00 7.042231466822486574e+00 6.799631905307579771e+00 5.959420389142821683e+00 4.836290704625604064e+00 3.729184889463605934e+00 2.803263405329654567e+00 2.431502715880569543e+00 2.642432734691566587e+00 2.961675448713664505e+00 2.974626289679313640e+00 2.898698975655991106e+00 3.322419378941809054e+00
3.300082481553560765e+00 3.746402131552025949e+00 4.175609257387562501e+00 4.426743071988263445e+00 4.347477943006864187e+00 3.467072487239694745e+00 2.692799669828836340e+00 2.459279158463258064e+00 2.501488704218857606e+00 2.746809127708973453e+00 3.471811493415189354e+00 4.718668691907828006e+00 6.205958578589982899e+00 6.992417613378462349e+00 6.922200829748523354e+00 6.073666417666976791e+00 5.040313295749450972e+00 4.000079973233146013e+00 3.024422661730761686e+00 2.318325894846171575e+00 1.975292958689299994e+00 2.277612092426909207e+00 2.500490963507656428e+00 2.509163303334552175e+00 2.870260458516795676e+00
3.287673172733574400e+00 3.562287511544317997e+00 3.923153114004295894e+00 4.329321688160570503e+00 4.754059536921362294e+00 4.981523868340632433e+00 4.278592361103595643e+00 3.719885350040044170e+00 3.444158279285209900e+00 3.552669499274548670e+00 4.269464238893171171e+00 5.430454921452064987e+00 6.553434192310704454e+00 7.273908326186355744e+00 6.919327792857139059e+00 6.087706712356564687e+00 4.948756479111228401e+00 3.955665051357206252e+00 3.121644367675536547e+00 1.806417206391397023e+00 1.088769409263818266e+00 1.571209103213524694e+00 2.383356316299829469e+00 2.666714364385381675e+00 2.933622995434909786e+00
3.543672042353585905e+00 3.838659801492226631e+00 4.119661230479337632e+00 4.170878288085551056e+00 4.478425653185955646e+00 5.279146010336951633e+00 5.644777177122621836e+00 5.084611365132951200e+00 4.772839442706334090e+00 4.931835109518176274e+00 5.561350296255575643e+00 6.715573415745359043e+00 7.255996911312342590e+00 7.769144123219666298e+00 7.333983235873517970e+00 6.236389343854200185e+00 5.038232884315652527e+00 4.066406495141687394e+00 3.176648317542898781e+00 1.706467641294131532e+00 1.003152389750337825e+00 1.536859969375816259e+00 2.654420245158490399e+00 3.212704879744542996e+00 3.331117166732193269e+00
3.912433217482269576e+00 4.030538403548924897e+00 4.290156921383594835e+00 4.239480609151332402e+00 4.463356077911813991e+00 5.383308509560252197e+00 6.130590463365953369e+00 6.066939836588685075e+00 6.055726493387982856e+00 6.358075286732201903e+00 6.851024744734476535e+00 7.784236957487550512e+00 8.330455093796187427e+00 8.791326690285163892e+00 8.899992301458159005e+00 7.215791799119812389e+00 5.887217361153097350e+00 4.804814552834208996e+00 3.757562658663326616e+00 2.353937140925708160e+00 1.764433169106098598e+00 2.312352983369027726e+00 3.423063549698559527e+00 4.060003279272708987e+00 4.028098393954424594e+00
4.438822200363790493e+00 4.285049834880148900e+00 4.394682713462466417e+00 4.378296664135786109e+00 4.562109246006935237e+00 5.334878239078308049e+00 6.130972249054097212e+00 6.627689112133877458e+00 6.915044032845877986e+00 7.296407186113587073e+00 8.093870897533765429e+00 9.141632777641198970e+00 8.962785890043841519e+00 9.554614712500830720e+00 1.010013724926384704e+01 8.920197421777885438e+00 7.399192623800909807e+00 6.120936632607106631e+00 4.780936645951854302e+00 3.413339570673249224e+00 2.935545334650901950e+00 3.448947230531261621e+00 4.381119985155145891e+00 4.921149778247431605e+00 4.824310223176718537e+00
5.038324514253818442e+00 4.656953329763459770e+00 4.517103174110151720e+00 4.400815734123615819e+00 4.493812524938443964e+00 5.127373726554160349e+00 6.044389803883720269e+00 6.816275399502914389e+00 7.838613886263380515e+00 8.200503245237483085e+00 8.619856163901415513e+00 9.172198905695161386e+00 9.274600850678528019e+00 8.880449586424088437e+00 8.985278188851875569e+00 9.398316547383016584e+00 8.315363200810708122e+00 7.133395351477743951e+00 5.657844437221396738e+00 4.387063130437701908e+00 3.908770653637501979e+00 4.237651786333351822e+00 5.004394932203499735e+00 5.599409486855654094e+00 5.515289747323019576e+00
