7.397406114105811170e+00 7.059440338206484533e+00 6.496515669444815622e+00 6.421353434823316775e+00 6.865860507080590480e+00 6.926846468133213364e+00 7.140595683370974278e+00 7.121048009582486849e+00 7.191114173046842417e+00 6.987059832732476217e+00 6.404136026355649491e+00 5.468751607745238275e+00 4.636946461718235213e+00 3.913584185286589356e+00 3.249581477823820563e+00 2.486455078485278580e+00 1.667491094719702360e+00 1.203745045843510164e+00 1.312801697710377136e+00 1.995603068772548339e+00 3.246117608933070997e+00 5.146453245174379632e+00 6.685415948348128801e+00 7.004594994359430338e+00 7.315418224197187236e+00
6.379727486353957033e+00 5.859545208310432685e+00 5.385248157120009260e+00 5.369826322117975614e+00 5.971898959259010375e+00 6.486067509778090212e+00 6.888208917462015357e+00 7.414855512077317634e+00 7.403166017328707049e+00 7.420787351183324887e+00 6.743742376800424765e+00 5.856799592677490729e+00 4.903608345352952647e+00 4.002936410286440427e+00 3.194564449172824894e+00 2.462207498543274475e+00 1.637932684234094216e+00 1.163020459538749662e+00 1.356703234546436265e+00 2.140632658067091132e+00 3.385008755161857952e+00 5.041039407729370758e+00 6.057102132455581156e+00 5.898290841468742052e+00 6.188871409321231809e+00
5.041186208917225464e+00 4.588171480712572858e+00 4.181938706989573262e+00 4.223189227363796761e+00 4.893094404067669601e+00 5.527085030428163570e+00 6.149202111027530115e+00 6.851923804159843812e+00 7.447196706794096066e+00 7.513014576750451923e+00 7.240410774701917518e+00 6.034341454161305407e+00 4.864583304462064994e+00 3.760672170769022937e+00 2.856942910376148781e+00 2.225850755033095041e+00 1.567091233514176674e+00 1.144568177873454440e+00 1.356062035664830967e+00 2.162497838538880224e+00 3.365558081025370019e+00 4.674947445814515490e+00 5.287107209513905559e+00 5.255996177536370162e+00 5.265438174928190662e+00
4.213248615791460594e+00 3.814034561979821270e+00 3.476098963264831809e+00 3.512154048782895721e+00 4.047407125426389030e+00 4.556756151644052899e+00 5.179033951702583849e+00 5.967369386608255333e+00 6.637075044358748954e+00 7.160806104376908898e+00 6.926846468133227575e+00 5.841569208725180040e+00 4.548539597736251494e+00 3.410941808299949418e+00 2.571638831674837089e+00 2.054944640439583470e+00 1.625101700321294640e+00 1.296529684118754577e+00 1.457830857741823749e+00 2.141329970025527274e+00 3.144334089367230245e+00 4.084913371791408565e+00 4.433304893043254147e+00 4.532798334111920902e+00 4.393797790494007316e+00
4.063251158071270019e+00 3.731885005256357690e+00 3.407003939081324262e+00 3.355911369741318317e+00 3.641639297555802290e+00 3.992454264853155355e+00 4.500491528951048537e+00 5.230952868713099058e+00 5.895207520757587361e+00 6.294301328905109294e+00 6.256483530061539788e+00 5.635164364590518282e+00 4.485101753088687637e+00 3.407619740719329826e+00 2.634616408304867985e+00 2.140028584358240060e+00 1.770259576503803167e+00 1.467954291195416650e+00 1.498505773344156689e+00 2.001970955738980429e+00 2.830384139298084190e+00 3.657984773092957553e+00 4.105456589271474499e+00 4.213340156648413881e+00 4.189182451549249286e+00
4.797485490930984753e+00 4.334708814197003157e+00 3.879275199254239581e+00 3.508208080583241184e+00 3.380490304561345916e+00 3.628370010547322000e+00 4.068505402274205984e+00 4.714878052782026430e+00 5.322868079647308015e+00 5.726979857216458747e+00 5.970501575495505087e+00 5.785158174214885207e+00 4.998349888709852529e+00 4.025992834884199567e+00 3.283662591816165044e+00 2.685211219249368231e+00 2.154252043583714915e+00 1.742861061672534184e+00 1.624785399249046858e+00 1.926419714799182170e+00 2.544506499891150408e+00 3.276866432371121185e+00 4.027157340672505192e+00 4.439373135977173312e+00 4.718968797171078755e+00
6.047099240356309302e+00 5.550682469812252329e+00 4.666469322562917021e+00 3.769529141758006574e+00 3.331468910269786310e+00 3.400686214903805737e+00 3.650551538995989276e+00 4.051845302073659560e+00 4.638457498759051667e+00 5.269138875488837748e+00 5.723511117662750891e+00 5.952627508493828046e+00 5.706351824898708180e+00 5.099803861039392316e+00 4.268440723438927442e+00 3.421714090737193903e+00 2.757822949719801020e+00 2.185390769388355192e+00 1.812566101444811340e+00 1.807443174102842276e+00 2.188051507287643638e+00 2.896982338844850791e+00 3.949030270676057164e+00 5.027542520397672021e+00 5.796646706409387839e+00
7.032940337128652075e+00 6.419497980209035504e+00 5.363868481190506188e+00 4.245569301788474803e+00 3.560237631088601251e+00 3.262866154333010194e+00 3.179695305255673787e+00 3.388780569912031471e+00 4.069274181986282990e+00 4.949476592451629742e+00 5.634568205394808516e+00 5.928731505715060912e+00 5.977344971964138942e+00 5.885900694944050215e+00 5.155854986487155678e+00 4.213578228680289861e+00 3.401040005788292131e+00 2.576141039563428770e+00 1.924409374158966513e+00 1.617015270692921280e+00 1.820486288998712787e+00 2.607683405324382253e+00 4.034389164505221004e+00 5.737154863229218194e+00 6.782643005318112372e+00
7.453460975343530137e+00 6.932075916513979585e+00 5.792619906841716571e+00 4.324737902621174079e+00 3.269883499624569367e+00 2.671886259283922982e+00 2.509247222264682886e+00 2.786114343215701172e+00 3.629868099025738815e+00 4.685565889180269394e+00 5.490265437390050351e+00 6.127697856981041191e+00 6.317262738698349089e+00 6.220126177596842609e+00 5.547155653504765915e+00 4.464687896947515000e+00 3.368453506658475760e+00 2.435986143993629671e+00 1.756587209185168197e+00 1.410975336185394280e+00 1.538038871054666412e+00 2.350020192430859023e+00 4.050283304226360848e+00 6.214057688957683290e+00 7.351455336973945265e+00
7.854208549177430498e+00 7.318757993389339411e+00 5.617630448313164493e+00 3.856204094062542609e+00 2.432530078550419361e+00 1.605305871266541340e+00 1.581278601083714541e+00 2.251448922779126782e+00 3.284864892627763933e+00 4.473432161785892980e+00 5.432928238045751534e+00 6.283881329560747631e+00 6.751451385466736177e+00 6.341794185875886392e+00 5.613302420486433242e+00 4.579682772162229298e+00 3.312228797017941151e+00 2.154627048212446550e+00 1.361474027400185749e+00 1.049179445233223484e+00 1.265291843355041745e+00 2.156238340370765894e+00 3.974561029162931192e+00 6.162535275909633015e+00 7.470494812993227818e+00
8.239299792074858075e+00 7.272072115721432084e+00 5.364941562125269847e+00 3.407655287151741597e+00 1.763709483336308947e+00 7.790269982852621178e-01 7.922045374948004648e-01 1.807376515285503249e+00 3.142519113170623601e+00 4.505088439296589087e+00 5.500011699760831263e+00 6.260442846596121491e+00 6.717519807331245651e+00 6.428833546308862168e+00 5.454118917863207905e+00 4.580766945719981997e+00 3.381405772540135413e+00 2.055630734652041269e+00 1.074788523506523319e+00 6.446882876191888379e-01 9.421318311971087489e-01 2.038353278007155822e+00 3.923612642525752481e+00 6.203133023322371820e+00 7.725311062063250134e+00
7.967020548423986881e+00 6.765186775011877707e+00 5.039024548578456830e+00 3.145755846533483169e+00 1.551902704416260770e+00 6.088237339493164368e-01 6.877100063112061568e-01 1.873877370923943575e+00 3.432205341989607916e+00 4.855428521114328433e+00 5.644784892309618662e+00 5.910628292516394211e+00 6.136160631786787611e+00 6.186109670140377936e+00 5.483752512402686463e+00 4.439493527710792975e+00 3.230062470158789889e+00 1.850016654995516152e+00 7.918745520558989615e-01 3.590346343480319558e-01 7.699286862992713587e-01 2.036981058356735375e+00 3.998150679344842473e+00 6.407757891407262818e+00 7.952300721393023686e+00
6.804853895933893781e+00 5.983197534900927650e+00 4.370791164308826637e+00 2.667946780614333768e+00 1.364729409605990096e+00 7.397128562193543422e-01 1.055178210822178775e+00 2.313121044509323099e+00 4.025959405672336011e+00 5.560863061813439145e+00 5.936755737346810946e+00 5.706351824898693081e+00 5.542542188293612782e+00 5.569704381043518282e+00 5.274760513563524711e+00 4.235204209052180424e+00 2.915830119681963595e+00 1.522203197768034810e+00 4.518814996333698208e-01 1.961482853482648392e-01 7.773507116554042584e-01 2.162788493864963524e+00 4.254516710699564719e+00 6.603355628962689572e+00 7.548865564813281637e+00
6.679655946697626412e+00 5.571756566281138134e+00 3.847264560834429137e+00 2.195119637035930271e+00 1.072161293824333006e+00 7.514102504390506310e-01 1.320372834475881829e+00 2.677925547791517147e+00 4.563635939644545836e+00 6.162053920958335596e+00 6.207530823674048293e+00 5.793267553746580312e+00 5.370081172786031587e+00 5.233177347099807086e+00 4.981975104746081406e+00 4.030826317706748263e+00 2.705522089281283016e+00 1.363593862496259135e+00 2.243287252540259180e-01 0.000000000000000000e+00 8.288362060589361535e-01 2.477112051121876490e+00 4.652958809375417282e+00 6.768504284240244750e+00 7.506096018419797566e+00
7.077040186452698833e+00 5.535940698053850362e+00 3.644886848558571035e+00 1.989025955838268578e+00 1.092623098122886161e+00 1.064876941040124647e+00 1.772565288122871729e+00 3.124123191758110707e+00 4.971303232678783601e+00 6.488142544081338947e+00 6.442538908831780375e+00 5.990008800977233427e+00 5.597603159187698907e+00 5.408781627571674022e+00 5.123683178561513785e+00 4.104159311734528970e+00 2.656604134076888446e+00 1.463660402171034880e+00 5.493307313454540708e-01 3.441531986740414273e-01 1.247789295963661171e+00 3.085065213385032479e+00 5.299884946273814457e+00 6.806269940619712244e+00 7.527097328649868579e+00
7.822193900676816192e+00 5.993806577841783501e+00 4.052222468144067946e+00 2.405282188469314519e+00 1.536221682320646709e+00 1.531060756269286838e+00 2.221400225452381250e+00 3.504424630233521132e+00 4.612042423860467366e+00 5.808759892328946961e+00 6.482762404887825625e+00 6.159652958875955875e+00 5.858821451026073213e+00 5.707360839045392709e+00 5.546555593817091179e+00 4.264108634672110654e+00 2.748748825220562964e+00 1.731897686526832070e+00 1.244377324777198091e+00 1.271168041878732113e+00 2.166801658899277783e+00 3.763325801275449134e+00 5.776149322447664325e+00 7.659528598185258552e+00 8.216222010078162441e+00
