7.310259335228978195e+00 6.842308679466010624e+00 6.252115949129398942e+00 6.092188295535724052e+00 6.459114047138377224e+00 6.403495377871358585e+00 6.625506427671514764e+00 6.632821308139039473e+00 6.740630641238515075e+00 6.597112708382950608e+00 6.147583419647109970e+00 5.267373376610377633e+00 4.443496476307209342e+00 3.736548501851937321e+00 3.083385531265225410e+00 2.397964943395395121e+00 1.669048715436013630e+00 1.249359487680820058e+00 1.378809666203607787e+00 2.065538590689798060e+00 3.316588450273936672e+00 5.187711500508837226e+00 6.502448489334816450e+00 6.721538183953373213e+00 7.084027414238255993e+00
6.170860802558767233e+00 5.551547111830909209e+00 5.124678247832950007e+00 5.062476764566915755e+00 5.639856271159489509e+00 6.067162857910859408e+00 6.461317955078597741e+00 7.015906429156451907e+00 6.944757672607398291e+00 7.030067450187364564e+00 6.530294342217811021e+00 5.658227165581917184e+00 4.739179653816193216e+00 3.819176195311389854e+00 3.031129260157355176e+00 2.367786538450476375e+00 1.652442326852256782e+00 1.221316900510705628e+00 1.424470233902467964e+00 2.213349100244160539e+00 3.451408697571071382e+00 5.094380811567547518e+00 5.897656931825878246e+00 5.629372871424117797e+00 5.984785013405180543e+00
4.784675041393695594e+00 4.328878498815988962e+00 3.924671696637033413e+00 3.957824386880651524e+00 4.574891152902639035e+00 5.124795544346593346e+00 5.749886325530725095e+00 6.551745652264340691e+00 7.109672218607731686e+00 7.018711850986919742e+00 7.062458905937208264e+00 5.824302625537374212e+00 4.680152017004903797e+00 3.589758779321170046e+00 2.689289207078198185e+00 2.102367622221223531e+00 1.563568691993569626e+00 1.198664148188895773e+00 1.422173789729593629e+00 2.232595080714143254e+00 3.424266184279153080e+00 4.669836527757865952e+00 5.152406013051012756e+00 5.046937045266263411e+00 5.038250243075222734e+00
3.949304618164171998e+00 3.555674788502961814e+00 3.221718084675277538e+00 3.240287794348085892e+00 3.714866755702638912e+00 4.149637886715011881e+00 4.777556632151330085e+00 5.704154105967848665e+00 6.360031507237422943e+00 6.823773920450290298e+00 6.637253709470673613e+00 5.596392239832247206e+00 4.358494860110481817e+00 3.227242135191084049e+00 2.392645574953350618e+00 1.900639677540950201e+00 1.568533048575644129e+00 1.327932572650053933e+00 1.517181474045185219e+00 2.209919149625843016e+00 3.206925528337988940e+00 4.073656422416362943e+00 4.339718632929607800e+00 4.345911900091794067e+00 4.156718416734819677e+00
3.802132467680123806e+00 3.472975767485258825e+00 3.156069890758799623e+00 3.070649277558709311e+00 3.283412290318461935e+00 3.592104247195835320e+00 4.109347157682018192e+00 4.885738560452285384e+00 5.572552842760637226e+00 5.951482201242988879e+00 6.026944798255006397e+00 5.408805585343304578e+00 4.300929096348177438e+00 3.231508422718729623e+00 2.448669039398462033e+00 1.962322633793116111e+00 1.663480289132102774e+00 1.461816650913913440e+00 1.547080141848031332e+00 2.068453311283093399e+00 2.890444961641105426e+00 3.655202064059388078e+00 4.012305064255319742e+00 4.030550637997166952e+00 3.958271823721204896e+00
4.494842223547349747e+00 4.061055770476434290e+00 3.603542130475240857e+00 3.157288404673099791e+00 2.969574120547706197e+00 3.218450103988223621e+00 3.681072300400953790e+00 4.348554075730826085e+00 4.988257486018630615e+00 5.378424984948098952e+00 5.684336208100754462e+00 5.565386491412682268e+00 4.805043563875496027e+00 3.831311070315431166e+00 3.065354115013384728e+00 2.456478387853279877e+00 1.997775528762332886e+00 1.706739425267887356e+00 1.655779563940530386e+00 1.981071797952961955e+00 2.592318493659255818e+00 3.267663555968016276e+00 3.899872879708397022e+00 4.224823666628196861e+00 4.441927240579887304e+00
5.664865654276439066e+00 5.197040026575964866e+00 4.308129861514193415e+00 3.370805493024139565e+00 2.921827699072377271e+00 2.999403222188919749e+00 3.260893820615869743e+00 3.699881032901061406e+00 4.266842092853806001e+00 4.872070630924940637e+00 5.370755514493665395e+00 5.590983111862477095e+00 5.415836071304620525e+00 4.851322708860314137e+00 3.949337279982990445e+00 3.093855024777266038e+00 2.532454294696147468e+00 2.124084344859448414e+00 1.832815530274007010e+00 1.855428397197421253e+00 2.234829557434968361e+00 2.897463988524594747e+00 3.833203195567084443e+00 4.806211090842538169e+00 5.451882440689489684e+00
6.609722812527119906e+00 5.978366683569290352e+00 4.999844740414577160e+00 3.923466368378415225e+00 3.256075760929506124e+00 2.945692975279945447e+00 2.837434567141066122e+00 3.051502857488329834e+00 3.690698742771443275e+00 4.519229627749063560e+00 5.172523541757775511e+00 5.496781515802446449e+00 5.633764486364698953e+00 5.631290223519538785e+00 4.850803890196945467e+00 3.916532391155459258e+00 3.204734218744831331e+00 2.493799528233594742e+00 1.918165911113239641e+00 1.657323301813499850e+00 1.871552437791793810e+00 2.635650635772882833e+00 3.986307616078320848e+00 5.552748319451501935e+00 6.291472608162733238e+00
6.949746421562045029e+00 6.573997737066179958e+00 5.623116068421679437e+00 4.241090866177779972e+00 3.163763952767270737e+00 2.487158021266140384e+00 2.244121377998465672e+00 2.467396938155844488e+00 3.271197889256070912e+00 4.260973731400733655e+00 5.055543376911790787e+00 5.703844171507907568e+00 5.964293101539936082e+00 5.997325617065674130e+00 5.351916846488063761e+00 4.295855115627710497e+00 3.220173173055854932e+00 2.328075618612853059e+00 1.695472401055441170e+00 1.411985149182912513e+00 1.568503245389910150e+00 2.377469054941285798e+00 4.024017671043776723e+00 5.959040570724456032e+00 6.910958614644639120e+00
7.274657961889852587e+00 7.133053621201558947e+00 5.561225232413813835e+00 3.838386874828610740e+00 2.386116698665567526e+00 1.494574136282153409e+00 1.406638772291936901e+00 1.987256141150168354e+00 2.950354768193158783e+00 4.080719314826995792e+00 5.040486479408931686e+00 5.842398595480721823e+00 6.337187447558139120e+00 6.031759022611408838e+00 5.420633773787969290e+00 4.413297329518559131e+00 3.174009100787617665e+00 2.043919062930352748e+00 1.264801471477662975e+00 9.751144100718782681e-01 1.226251610382359081e+00 2.132388046697505146e+00 3.889472486552537855e+00 5.874522656049588676e+00 7.099925685904113770e+00
