7.343349683206401579e+00 6.998669359440413018e+00 6.432207601976482891e+00 6.345098016442516808e+00 6.728843138997802953e+00 6.759238422991567852e+00 7.004176577100494683e+00 7.002794995844811687e+00 7.087150168171867826e+00 6.948741976889188265e+00 6.355257410269046225e+00 5.398578252066688066e+00 4.563738442780711502e+00 3.842449706402452758e+00 3.191867704996663502e+00 2.457192169311126495e+00 1.668335417196564974e+00 1.219723460723870723e+00 1.334388735744635790e+00 2.018884164795206271e+00 3.268842235710075261e+00 5.156606874009376007e+00 6.607787711410788134e+00 6.918037306659190477e+00 7.261307122243263912e+00
6.344182962850481999e+00 5.770760916607890145e+00 5.319627737487475194e+00 5.266785772881209304e+00 5.841743223740603952e+00 6.348311810150823575e+00 6.782620030830916136e+00 7.319404846652119545e+00 7.263440032474693275e+00 7.324117491775793631e+00 6.710815479682486817e+00 5.785621432935752040e+00 4.841196616273900410e+00 3.929787979830956512e+00 3.136386330979052062e+00 2.430049219236630531e+00 1.644310679427017030e+00 1.182359475200336796e+00 1.379627310161520182e+00 2.163877799148448133e+00 3.405090427527991181e+00 5.068955563252007579e+00 6.025107979813382642e+00 5.841153064859723187e+00 6.142157339344077371e+00
4.966559221206477304e+00 4.519017991505275944e+00 4.101547439878718393e+00 4.140469156365962355e+00 4.789795665283663517e+00 5.390029685684160299e+00 6.042215952404751178e+00 6.797102226642197209e+00 7.340911454703043404e+00 7.375988962912621183e+00 7.154393239483725964e+00 5.973838032880173898e+00 4.807586670281694730e+00 3.697384029688978391e+00 2.795955015705857249e+00 2.182282819278060337e+00 1.567761426784411993e+00 1.163588396615661713e+00 1.378894740721272605e+00 2.185474877159315543e+00 3.384061380063943858e+00 4.688656193338301748e+00 5.269266798287877585e+00 5.188108939678143017e+00 5.194986507958692101e+00
4.133601308286412923e+00 3.732397320806702723e+00 3.398072006338074491e+00 3.424422935312279925e+00 3.936686283961007060e+00 4.411089074515870401e+00 5.046346642447422148e+00 5.887758071336853583e+00 6.570558943724727818e+00 7.036870088601337336e+00 6.862089069612482994e+00 5.765715327350281250e+00 4.483115288488602523e+00 3.345252133427233154e+00 2.507639561502613468e+00 2.001324531045260535e+00 1.608212274557875965e+00 1.308495025633720887e+00 1.478934579109431935e+00 2.164865931223785456e+00 3.165335104726072490e+00 4.092259023390099060e+00 4.417589239708580529e+00 4.476003874590391618e+00 4.319614292581801962e+00
3.973584717396208887e+00 3.648416882605820533e+00 3.328778102868023225e+00 3.262881358791499764e+00 3.522272308021555443e+00 3.846453666875218946e+00 4.350743395314990103e+00 5.109671139651220884e+00 5.796650008600891191e+00 6.184685782128819476e+00 6.173594151889632897e+00 5.573900725853949467e+00 4.420249177348032354e+00 3.346864925997192319e+00 2.571462215116728345e+00 2.081060972556219024e+00 1.738793882814044123e+00 1.469840059703029889e+00 1.516013727989188320e+00 2.024019468282011847e+00 2.852605569543759767e+00 3.666281480658913683e+00 4.081107581550804220e+00 4.154179859320161761e+00 4.112939990762948028e+00
4.695465597757240594e+00 4.237903771815261678e+00 3.789613413463251312e+00 3.395953535500638054e+00 3.243453362300863674e+00 3.482849778438001920e+00 3.919842469871364532e+00 4.581107183862126675e+00 5.196785079863428081e+00 5.612417820148523973e+00 5.852868135406651184e+00 5.708753575189440710e+00 4.937532953503732891e+00 3.962736266862627144e+00 3.212990751049463967e+00 2.611675668899952729e+00 2.109161204908317711e+00 1.737122140262578496e+00 1.637124389840023175e+00 1.946410133500735107e+00 2.563413599949674548e+00 3.283028479833141944e+00 3.998622051254725918e+00 4.369032744522792555e+00 4.636082204338022983e+00
5.918963982699007254e+00 5.431575728890911670e+00 4.552155062683165276e+00 3.642311748791014381e+00 3.197072307565149707e+00 3.263980641064750277e+00 3.510668108370690987e+00 3.922685145866973588e+00 4.506019283861280478e+00 5.129242164446628394e+00 5.604830116712248511e+00 5.870987381552027706e+00 5.638991221939549270e+00 5.028424509789324759e+00 4.168046987643384327e+00 3.310451067279407855e+00 2.686675051246151469e+00 2.172555026651607157e+00 1.823334215584294649e+00 1.824830178217342169e+00 2.207549146196787326e+00 2.905756922363508910e+00 3.929007842908069481e+00 4.966105971248140349e+00 5.693671945637224674e+00
6.888836893205318113e+00 6.297168673157003127e+00 5.260813677110876441e+00 4.150338952888676936e+00 3.464843114567931703e+00 3.156633006986204304e+00 3.058972943827324098e+00 3.266693219211759480e+00 3.938671978548985653e+00 4.804400124663013472e+00 5.490585813814529814e+00 5.801597413405231052e+00 5.899784734954925725e+00 5.844900642718945605e+00 5.059236515464462514e+00 4.115273130454254691e+00 3.337786860453846760e+00 2.550923189012523462e+00 1.924947940060659057e+00 1.632307972087005732e+00 1.839036580450372771e+00 2.622132549605240559e+00 4.032003258628079401e+00 5.684228247892481711e+00 6.622188310287453916e+00
7.300918194452620469e+00 6.808946741179256357e+00 5.756261838008630782e+00 4.295433514753869808e+00 3.236369120127692067e+00 2.608999903430428091e+00 2.413396916265785563e+00 2.668423410345392988e+00 3.501739683332429021e+00 4.544779425267140738e+00 5.338195476971605125e+00 5.974821387332561962e+00 6.196344352428171831e+00 6.152674181528593245e+00 5.483529307257886565e+00 4.413271829431290705e+00 3.314628906083461057e+00 2.394624584616019902e+00 1.733401180147737142e+00 1.412150231291684932e+00 1.549022125545681972e+00 2.361245310974813272e+00 4.053932187459566627e+00 6.146079445866201141e+00 7.230196684339805557e+00
7.657727897146200391e+00 7.246586672024414533e+00 5.604565627290277519e+00 3.846592215264151626e+00 2.414405592170227433e+00 1.564697618275585178e+00 1.516144901635306130e+00 2.152249626428802909e+00 3.161884703030145793e+00 4.334928534530145150e+00 5.282522103753324316e+00 6.127039491580428709e+00 6.592338755091454949e+00 6.264691531145305525e+00 5.571269225433603367e+00 4.527098642799113115e+00 3.259551623668073272e+00 2.108844135940026732e+00 1.322897340169308489e+00 1.022853522688575545e+00 1.253992418784589002e+00 2.151591568670015775e+00 3.958383032094818788e+00 6.060681271031223893e+00 7.345797924762757170e+00
8.122799331202880779e+00 7.187317835809514222e+00 5.339126513378295691e+00 3.385584547027947533e+00 1.733819081097623949e+00 7.433908033177210051e-01 7.506737950586299668e-01 1.737142675937405789e+00 3.031755906136776257e+00 4.372554648531879806e+00 5.384977068071302497e+00 6.157668553154201696e+00 6.607787711410738396e+00 6.360402777352516246e+00 5.393174676483305063e+00 4.530252762044149506e+00 3.331686077699365534e+00 2.011418837483181399e+00 1.033450394075229983e+00 6.055579658161660550e-01 9.082525325256414206e-01 2.013712028476411842e+00 3.883414401173771235e+00 6.086820013109935701e+00 7.649505194006275488e+00
8.030908212616512998e+00 6.713357722689343277e+00 4.968648620943924676e+00 3.090355577173625967e+00 1.497194406293752555e+00 5.649885018616369603e-01 6.457693708807645816e-01 1.806432470729297801e+00 3.323560210929630720e+00 4.738381030465601107e+00 5.552318503560710994e+00 5.824478918920317660e+00 6.025911608391100849e+00 6.068115475336784748e+00 5.411922482486193786e+00 4.385980217643895784e+00 3.177659216033893674e+00 1.805506209555537867e+00 7.549079391463084932e-01 3.218427476229765993e-01 7.286482076107601014e-01 1.998606848217481691e+00 3.937621803734510095e+00 6.322191978765907550e+00 8.046596362858295493e+00
6.706602351837067211e+00 5.929131800766517024e+00 4.295845522047447851e+00 2.594231213061014341e+00 1.291547063257195704e+00 6.722899189498243722e-01 9.842923651835402410e-01 2.224667928977859255e+00 3.920704833705963122e+00 5.441047478689426065e+00 5.816313532713276224e+00 5.596424120259701596e+00 5.422739213241533740e+00 5.455491901979189429e+00 5.165529327124262160e+00 4.150189058241721796e+00 2.851744401853534949e+00 1.483156051425666977e+00 4.344514698792305563e-01 1.736917434648397318e-01 7.419755792898512503e-01 2.128286886719031656e+00 4.209386542115230334e+00 6.536149525859296538e+00 7.429975560605828200e+00
6.574582509640493733e+00 5.494090710341535733e+00 3.758400982860361950e+00 2.117568022687907892e+00 9.957254880846297951e-01 6.756072402986399439e-01 1.232815167489967889e+00 2.572815914894429401e+00 4.446460261610759801e+00 6.041115013339357631e+00 6.075352250939054066e+00 5.668126949729637154e+00 5.251307935524166304e+00 5.114126373363043321e+00 4.860274458241167217e+00 3.943021574937854545e+00 2.642671734199025124e+00 1.330225668113126147e+00 2.219644048865729857e-01 0.000000000000000000e+00 8.169600841431914340e-01 2.458346650542774903e+00 4.618653669100506676e+00 6.721050152516953702e+00 7.358192254915556063e+00
7.004176577100484913e+00 5.439642152125396812e+00 3.557578444731629208e+00 1.907514691873225532e+00 1.007658858322729056e+00 9.815245440994047055e-01 1.672211810565958467e+00 2.996825076156046208e+00 4.832949937441886945e+00 6.362756342285377009e+00 6.335559295876334041e+00 5.868100408709903348e+00 5.484393306373158694e+00 5.282445075591025940e+00 5.013129887671197160e+00 4.032921162999129727e+00 2.603151196474484230e+00 1.423389319179260148e+00 5.321288183307602004e-01 3.380180877665089345e-01 1.241392113927272334e+00 3.076402821360283202e+00 5.276238616791406599e+00 6.735856807130779167e+00 7.495617524242614849e+00
7.649505194006280817e+00 5.878685227994953522e+00 3.960685699505908097e+00 2.315237612389515753e+00 1.446325291498332888e+00 1.457875869750392850e+00 2.132807790280951465e+00 3.369167512902786932e+00 4.448548455601463836e+00 5.650018429729279923e+00 6.340082514295504623e+00 6.040840095955537947e+00 5.747123826963618676e+00 5.581611150307992375e+00 5.436242944987714765e+00 4.204580360686999363e+00 2.692790892106873724e+00 1.679739992798199522e+00 1.194143801283431561e+00 1.226937068752500748e+00 2.137368361417876894e+00 3.756980502362167851e+00 5.770760916607894586e+00 7.591204263867863844e+00 8.023216284337150839e+00
7.918364329976140148e+00 6.572567332238446802e+00 4.730913763793942906e+00 3.086955313072896612e+00 1.972449132576179709e+00 1.617047528086726471e+00 2.086602468105993147e+00 2.813942417800818330e+00 3.262296076014599588e+00 4.413200136833385301e+00 5.803809508155499230e+00 6.098815552507280024e+00 6.058412349979167999e+00 6.099118555399012820e+00 5.861553644375211647e+00 4.455703530308905869e+00 3.048376994829555375e+00 2.141681471336231102e+00 1.794888165718488526e+00 1.919221921402362474e+00 2.841522954467188278e+00 4.428062032742118070e+00 6.208963828598893286e+00 7.851722630882142617e+00 8.392225397279156951e+00
7.606202251947034476e+00 5.937392791075706278e+00 4.224146439375839002e+00 2.754520911083552015e+00 1.665199205164860530e+00 1.268422907449666903e+00 1.710376695294387517e+00 2.207495964407088174e+00 2.476348656905444034e+00 3.315611848105480153e+00 4.585015348365728549e+00 5.575661534850934409e+00 6.001232219140034907e+00 6.170511455237636333e+00 5.678513258698001387e+00 4.528510495076497833e+00 3.516441974302038531e+00 2.848209557216209387e+00 2.421551322961849717e+00 2.480817804841169760e+00 3.327123577657953746e+00 4.844438825160916728e+00 6.548902017978913470e+00 7.937911092783529909e+00 8.701454591453103404e+00
6.870872339466252754e+00 5.380148364786482951e+00 3.888335468384131577e+00 2.626336247439100102e+00 1.692124854178595372e+00 1.396771836110888731e+00 1.730018540282212358e+00 1.839004812829563074e+00 1.930643416626061537e+00 2.579227328200707436e+00 3.578572694079035887e+00 4.550280025196277833e+00 5.178068395328022433e+00 5.173174953389808373e+00 4.774422497436852098e+00 4.180434421832579517e+00 3.682673678768142000e+00 3.291664719132568973e+00 2.916387822533394125e+00 2.984856889910751043e+00 3.702122724486280436e+00 4.783058568233404806e+00 5.896755246996131739e+00 6.951268051511529045e+00 7.399679958457836548e+00
6.721050152516950149e+00 5.705769239852233277e+00 4.563969190487565442e+00 3.525069596253431303e+00 2.785105579434530743e+00 2.514538258862661468e+00 2.371607009997377613e+00 1.969262640204723080e+00 1.909906250529746385e+00 2.309347812257613430e+00 3.058341044624960148e+00 3.908029104500311046e+00 4.403018235880262310e+00 4.392141686181231464e+00 4.264297285584325969e+00 3.926301213706079096e+00 3.523093204498716435e+00 3.215432430403372788e+00 3.135194004498623954e+00 3.363252863590524999e+00 3.785128180965666722e+00 4.251493972873126914e+00 4.939219648123652995e+00 5.809003208599572865e+00 6.548257872873255891e+00
7.121505798146577249e+00 6.705763287477382484e+00 6.043318928355948749e+00 5.278989069027955061e+00 4.831827600821983815e+00 4.221671770813920865e+00 3.239506449727448167e+00 2.559664043243375708e+00 2.379207028053555106e+00 2.557505446036994812e+00 3.095677393913591757e+00 3.749098348801349179e+00 4.109721175637275792e+00 4.251958740252661961e+00 4.166611300662756534e+00 3.785803510811344808e+00 3.261778904322911732e+00 2.957705652702018462e+00 3.073878442777562281e+00 3.482951412960868964e+00 3.854894342725610823e+00 3.927474429408157164e+00 4.244012088934137950e+00 5.105649618178213167e+00 6.243854358165251917e+00
7.657727897146214602e+00 8.179614303829300326e+00 8.105003701873506827e+00 7.389034233262163021e+00 6.662902487960185915e+00 5.194056046978436036e+00 3.722486481142501358e+00 3.057765158823561702e+00 3.084889669882897589e+00 3.319167923570447432e+00 3.671774847981267964e+00 4.066953821078458375e+00 4.374113587736797371e+00 4.395455187469896607e+00 4.070887157400558287e+00 3.641034385687481834e+00 3.179444018979040276e+00 2.799864744322036803e+00 2.693034994431132478e+00 2.935498953551945345e+00 3.800735765855052239e+00 4.262847113627527662e+00 4.397336973583280795e+00 5.249774734119913688e+00 6.508416321045218389e+00
7.986178425272396630e+00 8.834449946046968094e+00 8.834449946046968094e+00 7.958120539984693487e+00 6.994572077780066621e+00 5.916727826184029482e+00 4.810022677354061749e+00 4.191525745779665968e+00 4.177072086473761381e+00 4.388829295387298046e+00 4.598067816683751197e+00 4.760365533392392656e+00 4.649090225207814342e+00 4.194983263130227513e+00 3.717037202011068242e+00 3.223748328639049365e+00 2.696019308573167628e+00 2.261722620843152232e+00 1.965287238874684039e+00 2.131950599743579922e+00 3.236244666577118068e+00 4.891145047928564971e+00 5.250285363259839855e+00 6.161021531582361987e+00 7.310089865569775469e+00
9.047012645880400328e+00 8.592784379914000681e+00 7.937911092783532574e+00 7.492471648788655791e+00 7.131696648751953305e+00 6.582712036267933442e+00 5.929815861200594895e+00 5.509108110611983022e+00 5.355877285401381194e+00 5.513971973662727066e+00 5.654889739908727009e+00 5.163696252822616906e+00 4.436127618583291188e+00 3.829040671929400119e+00 3.320278725692428434e+00 2.689542061745178625e+00 2.013083847452165287e+00 1.575169174745124634e+00 1.414336641882654844e+00 1.721873450613550016e+00 2.930958280900581414e+00 5.199861866438159730e+00 6.426931842767492853e+00 7.259181815831919238e+00 7.993404196419793273e+00
7.732618057400715728e+00 7.761468811112171018e+00 7.170628272422606031e+00 7.009735144169504828e+00 6.994572077780072838e+00 6.886561495666490451e+00 6.669966953683178268e+00 6.362756342285377897e+00 6.367016316644398266e+00 6.426406825635840647e+00 6.134389697738646952e+00 5.247373356076429296e+00 4.348970691637285668e+00 3.687259302696008767e+00 3.150182867795499497e+00 2.446609283975814897e+00 1.689912578533860676e+00 1.248665338191842666e+00 1.242228914164322351e+00 1.769664268100857418e+00 3.060025747940744889e+00 5.189227746864727209e+00 7.140324152289339033e+00 7.583844429906942963e+00 7.899438167936685851e+00
