8.169457709584360572e+00 7.251149027343926967e+00 5.339197894900457264e+00 3.393933765473815534e+00 1.744455623068241312e+00 7.562254768666414328e-01 7.657076292112042770e-01 1.762979501947274930e+00 3.073098205228390611e+00 4.422390163173139044e+00 5.424007549083604829e+00 6.214017439637993689e+00 6.666193885919895479e+00 6.373295276366190087e+00 5.407984002684264269e+00 4.544188459614973752e+00 3.349615306305012918e+00 2.027523323931399890e+00 1.047139813989098389e+00 6.182189560252553395e-01 9.189431458544767839e-01 2.021172404097900888e+00 3.894795077107857217e+00 6.125658978539030741e+00 7.671815687872998168e+00
7.972596206872224478e+00 6.750277594381123514e+00 4.991528762462703384e+00 3.109146835677256693e+00 1.516687356940330744e+00 5.808916491043064623e-01 6.610512962475488807e-01 1.832152004756023800e+00 3.366237682748776994e+00 4.781748384311762301e+00 5.586112556638636484e+00 5.861836367704981399e+00 6.069782542850020057e+00 6.111259660893387569e+00 5.431483544415220521e+00 4.402054402329551586e+00 3.197739250605888373e+00 1.822349482232823670e+00 7.679189719136952919e-01 3.336956565449770151e-01 7.419282611165802788e-01 2.011743020112775948e+00 3.960280029458902007e+00 6.352024030448983005e+00 7.948261339667644698e+00
6.753482735637967416e+00 5.960282409144976867e+00 4.321344712903957941e+00 2.619487652342621153e+00 1.317120824447625571e+00 6.966050545030428864e-01 1.010660536305233226e+00 2.258284592283784420e+00 3.962650301768807282e+00 5.483841487997268338e+00 5.860757021430317515e+00 5.636358837226714158e+00 5.465965717995079132e+00 5.485946369735485106e+00 5.201630202730171959e+00 4.180088894449662362e+00 2.875260901674205449e+00 1.498834659997295704e+00 4.411862233699393454e-01 1.812506881452527752e-01 7.537591809247534691e-01 2.139066715483711079e+00 4.225406697976809234e+00 6.564950955560913570e+00 7.483679481801440936e+00
6.609311088643305965e+00 5.520371545195027707e+00 3.790583957132178217e+00 2.144608846019152359e+00 1.022720385770276907e+00 7.030463406260579751e-01 1.265335427801848045e+00 2.612210335507343828e+00 4.492486946569070660e+00 6.087394058951399956e+00 6.119524462748394456e+00 5.706576262490956175e+00 5.285697691988620939e+00 5.155401112992196389e+00 4.905098060159768458e+00 3.974956652715908589e+00 2.666552748153416807e+00 1.342850652280746626e+00 2.232553289330889978e-01 0.000000000000000000e+00 8.211672887478042027e-01 2.464152143022616759e+00 4.631206234148215195e+00 6.719898658926032553e+00 7.428853074324808681e+00
7.065017223266776725e+00 5.477098714365879140e+00 3.591079132957815112e+00 1.936862027763448957e+00 1.038879275453989726e+00 1.012616686879665107e+00 1.710263199197210371e+00 3.044944725834990873e+00 4.882940567479533200e+00 6.415974683725291783e+00 6.373295276366200746e+00 5.906695532952676686e+00 5.525572864990972555e+00 5.325347739254493895e+00 5.053574220174823495e+00 4.061045130931838720e+00 2.622412943916919037e+00 1.437832313042908261e+00 5.382977055644257991e-01 3.403592602595897354e-01 1.244163666714022565e+00 3.081247424558333226e+00 5.285766196380157211e+00 6.802004549731078598e+00 7.547097273626997449e+00
7.718595384952631200e+00 5.923428837419207227e+00 3.993302192680863616e+00 2.347675669393026965e+00 1.479127035398509982e+00 1.484812235821687754e+00 2.165145026572059095e+00 3.418665150281899656e+00 4.509475844732810046e+00 5.712013036223012818e+00 6.394913205750578200e+00 6.090028434582099415e+00 5.781915436991817536e+00 5.627057048526050487e+00 5.473427133416012502e+00 4.225337289633733562e+00 2.713326724101428500e+00 1.698435216946815318e+00 1.211612015615888049e+00 1.242239660618017938e+00 2.147430362663555137e+00 3.760522032724813890e+00 5.768063320910943759e+00 7.646131980170492781e+00 8.096373418189292792e+00
7.991522242393066300e+00 6.606165139786970286e+00 4.755620317703471933e+00 3.107457676824621373e+00 1.989549116628988923e+00 1.629560564311464343e+00 2.113353056191867640e+00 2.866746905237014253e+00 3.322788712774119357e+00 4.471896679018537490e+00 5.853788504487900113e+00 6.139266601742203733e+00 6.100415192945015441e+00 6.137834561442674364e+00 5.895731828249055617e+00 4.482111820770358079e+00 3.069208031676417203e+00 2.159990247836569122e+00 1.815229815309131078e+00 1.939215507731873567e+00 2.855659867162939403e+00 4.432537601695416107e+00 6.215970989750491782e+00 7.896888762055498390e+00 8.437649100921884582e+00
7.646131980170491893e+00 5.937366434777962887e+00 4.220211899484581863e+00 2.751594051034048860e+00 1.663816194715641128e+00 1.268680595069665573e+00 1.727332887263605343e+00 2.256572017063304791e+00 2.530137913593269339e+00 3.368890975537000010e+00 4.637246544526129277e+00 5.614915874166217513e+00 6.058908516252263787e+00 6.214667911982712845e+00 5.714961197008130434e+00 4.559388767331359560e+00 3.541793182431206777e+00 2.869765430757057256e+00 2.441524829275433905e+00 2.500588693938837981e+00 3.344232222578771729e+00 4.858825872054748807e+00 6.590679698069434878e+00 7.936456545698100662e+00 8.728731561977438602e+00
6.854828305652147513e+00 5.372559790215796660e+00 3.886881495102433970e+00 2.621653184678991444e+00 1.687621847689627641e+00 1.395688590391004347e+00 1.748947398185453084e+00 1.886661673805674289e+00 1.979104607335940846e+00 2.627263749226973921e+00 3.624805373820182197e+00 4.591281689391911058e+00 5.208390877913181782e+00 5.217668632769763448e+00 4.814456820143312221e+00 4.210734488538876441e+00 3.712579006815798444e+00 3.317182386454605947e+00 2.939087943149211402e+00 3.007216965184956514e+00 3.725477181530683968e+00 4.817353753624018076e+00 5.930255922283920178e+00 6.986429267395993570e+00 7.441457010523251370e+00
6.741551285855049258e+00 5.712153094725846536e+00 4.569934393559986319e+00 3.524715197410960510e+00 2.783048254587546566e+00 2.520338711918431507e+00 2.407391944173012721e+00 2.017913035884452810e+00 1.958562321857051813e+00 2.358039544239379559e+00 3.104116578366448387e+00 3.952295264635946381e+00 4.449259433052547230e+00 4.433127388564919613e+00 4.294262104658490564e+00 3.947688820297862833e+00 3.541506584765762522e+00 3.233870254984108072e+00 3.156959811159840701e+00 3.389351260034061841e+00 3.821713438093755411e+00 4.297817623832449030e+00 4.994001327142522761e+00 5.868535868414633150e+00 6.612473726849724898e+00
7.174793207500604453e+00 6.751878011032466986e+00 6.074394017952223557e+00 5.290995698900043287e+00 4.836712319129670590e+00 4.253620633735367917e+00 3.288272418200683500e+00 2.610984315180021831e+00 2.431182369538830379e+00 2.611277465957193566e+00 3.149199424400432878e+00 3.800404593026224909e+00 4.162748874872955973e+00 4.296017678152153074e+00 4.189142253986790188e+00 3.803423648612129782e+00 3.280032676939767189e+00 2.975585647949646528e+00 3.090950143608129252e+00 3.504121480870745486e+00 3.892573430807859669e+00 3.979810208264702442e+00 4.304028567162616170e+00 5.168255753503955496e+00 6.312397660020614865e+00
7.730887243470506931e+00 8.242916911384769563e+00 7.991522242393062747e+00 7.431352634005611968e+00 6.720658576299909370e+00 5.239071209854244238e+00 3.776580150051628948e+00 3.112559257539738944e+00 3.140934341044049560e+00 3.373933659459822376e+00 3.726187807259483176e+00 4.122744624884123965e+00 4.420959115273211282e+00 4.426363607400846334e+00 4.090298732370544421e+00 3.657525719252743723e+00 3.195253569938981464e+00 2.812520801554586392e+00 2.697216597989623654e+00 2.932867425630310443e+00 3.810960927742435889e+00 4.319892501054820144e+00 4.460273303870897266e+00 5.316770803468721773e+00 6.574990474514048167e+00
8.045141963427939302e+00 8.728731561977419062e+00 8.878515308389184568e+00 8.024465334864673949e+00 7.055607648311397639e+00 5.961132546268268051e+00 4.867118173723643970e+00 4.250439107087435886e+00 4.237124544278102256e+00 4.443044056376406203e+00 4.654649288599612689e+00 4.806247844735056951e+00 4.677222602395262996e+00 4.223535503294622018e+00 3.735600508794850949e+00 3.236681241407991738e+00 2.708183480304921620e+00 2.266555787271414157e+00 1.959621794439856624e+00 2.122767730437296496e+00 3.228661468977366056e+00 4.928863466282929373e+00 5.319229494610277165e+00 6.225173167524229889e+00 7.367291408629131233e+00
9.040575267374387991e+00 8.574053266010965402e+00 7.972596206872231583e+00 7.565631628183925983e+00 7.143075627812822681e+00 6.632465681941738467e+00 5.991454074509884542e+00 5.569894863403155760e+00 5.419018018856754715e+00 5.575326117990605290e+00 5.691774312327117613e+00 5.183121356756405618e+00 4.456920430784742315e+00 3.852939638706704972e+00 3.339635204253074807e+00 2.703811058881022245e+00 2.020286949005472010e+00 1.573592571734814038e+00 1.406159298101239630e+00 1.712275311144132894e+00 2.921040589881297667e+00 5.208451050461214926e+00 6.485052620476762897e+00 7.321828114817190425e+00 8.066561565738270545e+00
7.782757559988116469e+00 7.815239633549869502e+00 7.236518885828680858e+00 7.016882885244259072e+00 6.965427593654242244e+00 6.899301138250633514e+00 6.723707969566172338e+00 6.401554460126496870e+00 6.425167726270839985e+00 6.492266358470492271e+00 6.151726251837887460e+00 5.262455544136130037e+00 4.371529859706194898e+00 3.713465548321023046e+00 3.171746327085425143e+00 2.456671038312430611e+00 1.690813381471311327e+00 1.244214220455033937e+00 1.234266657098899822e+00 1.760341981610625384e+00 3.052472925145061300e+00 5.193593834082875560e+00 7.171544427588050219e+00 7.638992525370936093e+00 7.972596206872213820e+00
