5.445200928638929128e+00 4.932199344841393440e+00 4.618992051852999658e+00 4.449615276892921578e+00 4.480347275810414587e+00 4.895154326425994462e+00 5.775276257378560096e+00 6.858768671050492038e+00 7.805315899100364163e+00 8.310405045186010753e+00 8.177388359213020763e+00 9.269636422721193370e+00 9.590740534664968564e+00 9.511201660541368952e+00 9.378266498628082815e+00 9.062082193636534555e+00 8.281321294162363955e+00 7.331425334936808369e+00 6.078444399094057538e+00 4.847498208061474578e+00 4.206701226163289675e+00 4.339178533223982726e+00 5.028732864159183080e+00 5.816386781474521150e+00 5.952224452253878084e+00
5.497664886345984492e+00 4.937342701632715602e+00 4.604336748288503145e+00 4.478610230979898077e+00 4.515631140487268880e+00 4.764617426867566508e+00 5.423496797795694491e+00 6.540132349940734002e+00 7.474145156785119148e+00 8.017939670751445647e+00 8.443418593761656155e+00 8.495284156505542583e+00 8.407281239547144125e+00 8.116970905495191957e+00 7.818229025862899029e+00 7.454913014346051803e+00 7.286971341795416279e+00 6.841611962398118862e+00 5.991537219323506136e+00 5.113208175290919755e+00 4.478176759444842503e+00 4.512308008625424804e+00 5.144319212881747205e+00 5.890993803137090978e+00 5.962973258068590354e+00
4.946354954881700294e+00 4.509138516146403042e+00 4.312518483011617221e+00 4.398777372951530928e+00 4.534061952719168787e+00 4.649002234294438374e+00 5.117742085699219068e+00 5.942414024291409191e+00 6.923032037914975234e+00 7.595676851310294353e+00 7.768174446916517262e+00 7.813893497564609270e+00 7.164751014386975037e+00 6.378916340671512586e+00 5.865292597633462002e+00 5.755942683044370511e+00 5.850515739399999582e+00 5.868259388230937290e+00 5.463185237515558512e+00 5.156862054258589012e+00 4.798215410768482236e+00 4.842420939995102813e+00 5.412780083739352044e+00 5.904008993388998761e+00 5.630183943183848072e+00
4.525591493542752808e+00 3.981707255304829385e+00 3.841804811354892824e+00 4.164504720792177039e+00 4.500029491690278327e+00 4.508800528330902502e+00 4.653464657276067840e+00 5.196209718183689930e+00 6.008436036544157588e+00 7.044064322979616044e+00 7.259076246905998175e+00 6.954887554605293509e+00 5.987285433250591815e+00 4.977975936245322863e+00 4.332341226852087779e+00 4.209721623406482038e+00 4.421994572394253531e+00 4.785665359934491825e+00 4.891900927603939131e+00 4.991337077152581791e+00 5.008939865310875206e+00 5.237019443660313023e+00 5.671243432339737822e+00 5.744958889474840014e+00 5.251816123291875194e+00
4.426848640068594243e+00 3.818677130950014487e+00 3.756846775992855214e+00 4.220196498103316429e+00 4.634684082248486270e+00 4.608755568215396892e+00 4.571880727752226647e+00 4.755476260557237822e+00 5.553341281544174279e+00 6.575318686824426884e+00 6.926922125167689792e+00 6.444240840065124765e+00 5.634745414920359075e+00 4.478513876730662702e+00 3.534132486948403873e+00 3.145710989300370741e+00 3.221749150433931064e+00 3.731437551971422462e+00 4.200816806092955602e+00 4.549597125947795639e+00 4.810278500203834184e+00 5.240237586622941812e+00 5.551590159670913849e+00 5.583207920574650096e+00 5.205160907213154609e+00
4.577352025884443343e+00 4.117487147097476097e+00 4.213426116744106942e+00 4.712950205394557557e+00 4.904989588685515045e+00 4.825371239221619035e+00 4.668489651061528356e+00 4.709959669288195094e+00 5.370736731235543182e+00 6.455638308811877835e+00 6.735037835252157379e+00 6.316883654277618554e+00 5.789438828764263967e+00 4.800718842379679607e+00 3.565747901378693463e+00 2.811389911341256376e+00 2.699343349587075558e+00 3.097699872899244422e+00 3.402207745654807436e+00 3.545868257308415039e+00 3.955073713797879975e+00 4.639923699090856779e+00 5.251111512322509611e+00 5.567837970295404837e+00 5.223981299729271832e+00
4.931443668719908580e+00 4.781166424081527033e+00 4.941971537015322546e+00 5.207338064952312884e+00 4.804424457941683713e+00 4.433243899828745782e+00 4.370908658165918226e+00 4.641377979349465832e+00 5.359933355433353697e+00 6.474979690922209485e+00 6.685527465337373521e+00 6.270678115520847307e+00 5.984266902102834074e+00 5.511217605358896598e+00 4.408964027551157905e+00 3.326805219206983910e+00 2.875728719270267852e+00 2.877705667862613392e+00 2.873442859062430799e+00 2.847519936275114016e+00 3.214766416058797205e+00 4.097520080546344090e+00 4.990388955734527343e+00 5.407188055932264703e+00 5.223420841339628140e+00
5.433293435635748736e+00 5.640243110855688968e+00 5.772455532890825580e+00 5.392577050717726195e+00 4.298297791203930629e+00 3.598190976228056837e+00 3.571843401733308720e+00 4.167394460985116567e+00 5.077074441407130045e+00 5.945227425994316306e+00 6.168074503315562396e+00 6.087683677088466361e+00 6.155637192007151093e+00 6.188077957866812362e+00 5.526853658089045496e+00 4.424189405175722456e+00 3.355950818085551290e+00 2.717581225758423979e+00 2.585420542647969278e+00 2.614838680777487046e+00 2.902660379042578676e+00 3.791224477042829388e+00 4.714236470334564721e+00 5.217234881679247316e+00 5.336589483741057904e+00
6.254037094317184575e+00 6.597921868585292948e+00 6.389120732617043608e+00 5.196745158816910681e+00 3.687893530851829471e+00 2.714816263429485232e+00 2.562551281196026487e+00 3.206788826095434253e+00 4.222418233775115937e+00 5.140797419698068360e+00 5.779959830352000338e+00 6.008018119541938873e+00 6.448161507705282069e+00 6.826582058162411037e+00 6.665685771836721507e+00 5.753484291781432169e+00 4.226066021325612709e+00 3.070325049861196920e+00 2.586381227538030458e+00 2.406395723551045585e+00 2.567639226412503639e+00 3.489512238448529757e+00 4.614355803888781082e+00 5.337877744685507686e+00 5.802908612381690645e+00
7.177983013836725767e+00 6.990709654654803096e+00 6.332876920072692428e+00 4.607099650909196598e+00 2.773923188330238876e+00 1.678569147598261591e+00 1.540370053991531263e+00 2.276395057454420279e+00 3.530962281275559889e+00 4.754837768756006611e+00 5.833596687884067045e+00 6.398295634164301582e+00 6.882742364181917871e+00 7.700186620888165301e+00 8.011887622112682905e+00 6.678411033639410910e+00 4.918741597578075719e+00 3.425432552681859200e+00 2.597061108323578171e+00 2.090251974383123823e+00 2.253900373804598178e+00 3.231862016072386989e+00 4.685946253399076333e+00 5.973130859824017591e+00 6.752256515691974492e+00
7.569307577242789797e+00 7.211620923528663241e+00 5.782673218901204670e+00 3.709033920575373511e+00 1.593451512885173615e+00 4.841626212479050451e-01 5.326127818154663407e-01 1.521695268693787018e+00 3.228862015091759297e+00 5.030473123001391933e+00 6.370032715604285301e+00 7.610846645253872111e+00 8.455968123103700052e+00 8.384351971405729742e+00 7.772188836106303178e+00 6.956936193834289739e+00 5.049749601002557320e+00 3.380393225424164871e+00 2.154812250018192099e+00 1.573002259603474062e+00 1.840614009241357207e+00 2.951456681448700436e+00 4.647657199428361530e+00 6.274258653870088409e+00 7.028822622765840578e+00
7.107931742156244681e+00 6.333958548954386814e+00 4.715214935744438840e+00 2.916472721298575710e+00 1.091723896636952462e+00 0.000000000000000000e+00 8.748841141534660637e-02 1.292444121948990610e+00 3.259212711792702777e+00 5.466460615956495239e+00 7.252301751264392138e+00 8.704024917845085696e+00 1.033624541856451806e+01 8.598565619434237917e+00 7.639164687618285043e+00 6.536573194966295297e+00 4.714427264350993241e+00 2.847816747490045763e+00 1.497512832041209663e+00 9.955916404233308148e-01 1.400465670918382699e+00 2.714867103114074531e+00 4.597710491376112429e+00 6.238770130604486930e+00 6.828233457233812587e+00
