0.8691340722098944    0.7436038747790932    0.8242889132651026    0.8691340722098944    0.7825824325896322    0.9381883077547908    1.0163020421230504    1.0163020421230504    0.9176290473569053    0.7141579099765392    0.5854539732893962    0.5355137477310772    0.4943829792872079    0.6592999590448643    0.6527844884413196    0.8329921267335794    1.092511103885955    1.1799101266640288    1.3012875108990911    1.3208354615151043    1.2823602352868049    1.3012875108990911    1.1958086483942494    1.0406384574496679    0.9278200557270506    0.8977552242891012    0.6463394567054952    0.6463394567054952    0.6725484958626908    0.7361049131984032    9.358091697536716    
0.9661704843954835    0.9702808187338321    0.8998661100325113    0.8750171797420735    0.9055550357941612    0.9419712530627452    0.9937264594790813    1.0761843915782776    1.1091728732647381    1.003168008168277    0.778916096284832    0.6092625445177852    0.6088029327898967    0.7568088460775696    0.9981204801462498    1.3035476972101459    1.5881795359826316    1.7939967594127713    1.9241924058733764    1.9898037703277829    1.9905970810912061    1.9728772609610956    1.8916911916127965    1.6873222148912395    1.395383556777287    1.1050216615860506    0.8678426239764822    0.7388494337464541    0.7359850230886226    0.8436326687284031    9.556544794181915    
0.9384620812116983    0.9489939741106501    0.8799106173947864    0.8622976645973032    0.8907741027885435    0.9120586126548922    0.9466168554104407    1.0226842398998492    1.0754218900186792    1.0101544320991667    0.7933923663397239    0.612537399462093    0.6168273408463371    0.7833922365304116    1.0493075622639598    1.379718633227959    1.682277515709244    1.8855416597769388    1.9994580693102948    2.0442056161411712    2.0262190246794733    2.000284875733515    1.9135860277017784    1.7020394816772029    1.4279793406939447    1.155944520877706    0.9171483931637705    0.7618663201890477    0.7289041068386025    0.8170415122398519    9.560669327103591    
0.9223242455506617    0.9357133167169027    0.8649034764297631    0.8475510792332221    0.8726701339798778    0.8845738102570035    0.910179756485327    0.9826281677006484    1.045613299930029    1.0060298084414994    0.7993377220853706    0.6138094456942935    0.6198355718525529    0.7959104880191384    1.0760767367963167    1.4231129692682196    1.745352985845597    1.9594283863696411    2.0749136101007575    2.1123733126215303    2.0868378289701943    2.0438398325368836    1.933025364072271    1.7038679161429333    1.4335132787430598    1.1759630569713804    0.9413292687089454    0.7763944005106297    0.728692704912683    0.8043414949893232    9.55974943651091    
0.9072275417175999    0.9274190512982681    0.8558601374375913    0.8377623537131071    0.8612711323769704    0.8694780172827195    0.8916254755865973    0.966179259844203    1.036373707756738    1.0097391855510778    0.8076591923319585    0.6190058796205937    0.6269673055680257    0.810400017712973    1.098696032103948    1.4561571320811457    1.7860656789680462    2.0000971905423186    2.110530285755297    2.1465890886918264    2.12535465026025    2.076578721768091    1.9526066130341715    1.712747480541708    1.4413496713149658    1.1888057485310985    0.953985084705199    0.7802170910547259    0.7214272643996673    0.7879851969879796    9.560071452842163    
0.8964784483369598    0.9227448726621252    0.8538728560035341    0.8371210334047944    0.8590173631466129    0.8617573627510856    0.8793466571435706    0.9538790899422815    1.027218060390415    1.0081676261198445    0.8076504981806065    0.6180711765470014    0.6302372185657337    0.8231945331925853    1.121582215887137    1.4879891752681018    1.823363356776873    2.038000577912623    2.1435036627051756    2.1759328206894613    2.155421264128543    2.0989964967110315    1.9628709523956773    1.7171812475104096    1.4478899547601418    1.2020335605119234    0.9671317894359346    0.7859056536119676    0.7175993030094688    0.7768907095711657    9.561259847125557    
0.8866780573553155    0.9181455667454846    0.850936937179926    0.8349385189982211    0.857474621665421    0.8573916104136464    0.8736852479044156    0.9489895378446354    1.0252384142987638    1.0120202051136908    0.8117317483862779    0.6194516097920751    0.6329491642481052    0.8309295040747748    1.1361788566596902    1.5093480688676704    1.8493419209772355    2.0634263594963107    2.169353468184    2.2060677122285055    2.189905217086971    2.1286697871806197    1.9861387611597452    1.7360477494390212    1.467083982292396    1.2199511526899234    0.9812932701534274    0.7903552438697471    0.7133439593150895    0.7665364834927693    9.56349549659759    
0.8812048903764464    0.9166218463861199    0.8506428943751684    0.8347885422877134    0.8564451131493431    0.8526061986475499    0.8661041831374202    0.9415089700369027    1.0213079604794966    1.0145947666378736    0.8144300525824931    0.6203743346090345    0.6358083942558187    0.8390233892607942    1.1502251116157944    1.5261198566744918    1.8636397742578965    2.0759922330898686    2.184621671289321    2.228390444297747    2.217718597187647    2.156436925011878    2.0100372378770417    1.757043453844568    1.487216619867595    1.2379885378087747    0.993415077382013    0.7953553779624698    0.7120019176478676    0.7611206660477743    9.565803692462818    
0.8771181554287414    0.9150773868698067    0.8498776052262508    0.8334205624564981    0.8540325605633936    0.8474328428838773    0.8592310437866052    0.9360340032553914    1.019496398415637    1.0185046862021783    0.8188981221081575    0.6230030087329643    0.6396917408610857    0.8467993868486163    1.1614630813576716    1.5407704092520014    1.879307144487989    2.090643565361208    2.201439323644788    2.2502288314991397    2.2428964433069263    2.1794325144081257    2.0282309890953902    1.7731081380722111    1.5040167709298886    1.2552035558835966    1.0072148382053707    0.8025769740847802    0.7126020605408779    0.7579883772657477    9.568541993256053    
0.8749672126725249    0.9158050703949239    0.850675740854105    0.8323185373135608    0.8510398319878948    0.8418596831355852    0.8525894159604794    0.9317306570755934    1.0183971499755908    1.0205738453067665    0.8208454544510467    0.6234646125044162    0.6426173891867024    0.8546616766729339    1.172591325318514    1.5540045437902035    1.8949098011675438    2.107250968856052    2.2183968037764012    2.268127905847293    2.2608613661687844    2.1940214903817914    2.037703890148069    1.7828115521147418    1.517022060474931    1.2703677955433175    1.0199205764373762    0.8093031939846549    0.7141648809167647    0.7559540290400227    9.57083321391202    
0.8747595986180128    0.9184784184924364    0.853382881320158    0.8322759080753486    0.8486329755220766    0.8366344968116288    0.8455743522799354    0.926769877270633    1.0166497609867404    1.0227006018122864    0.822923611257838    0.6238515192773159    0.644272328927839    0.8598655288121603    1.1809376880196274    1.565753929708566    1.9094771430612174    2.1221441251597852    2.2338190478977684    2.285694328274802    2.2788821782565187    2.2089409716300668    2.047506691387991    1.791189831139513    1.527509095071177    1.2840003687616326    1.0326293872532712    0.8172793504608236    0.7172252362871615    0.7557576044355907    9.573195448792417    
0.8740636714208663    0.9216021463443737    0.8567208829452934    0.8324919931951408    0.8463963859172154    0.8317803494624452    0.8389991872717458    0.9223594202075208    1.0160262734446561    1.0252545792987005    0.825217892879676    0.6248904431171254    0.6469707434879599    0.8658957293651864    1.1899244785689653    1.57698149330631    1.9224894591544595    2.1355089470570565    2.246877249319869    2.2989757967688127    2.2927710987619108    2.2211983982946237    2.056187658082057    1.79858579462234    1.5357924787577673    1.2945663426453173    1.0423402670665647    0.8228823025196479    0.71832196661318    0.7540391205865357    9.575226021795084    
