4.071302084620524    4.362356874681461    4.285495019892519    3.9261173500109146    3.402454708001525    2.893790225936488    2.464075926593074    2.0436684753504437    1.5882193301130205    1.1817579311909365    0.8783649301802785    0.6683720682038566    0.5581990436480876    0.5839387025914458    0.7739472232276021    1.0888222199883997    1.3886978685761846    1.5561763667992508    1.5560458783971987    1.420835649967489    1.1943635388105582    0.900425206306729    0.5856063311204748    0.33886460075355074    0.2667783349077371    0.44278917560315995    0.9159321787840967    1.6589759471893266    2.550947707241536    3.4222698985052413    9.573195448792417    
4.084183046593144    4.377037884853337    4.297919809918487    3.9358801499003517    3.410444202210107    2.9014355654314925    2.472782286799288    2.053915451681981    1.6004615353640674    1.1946118119356852    0.8912761731809759    0.6792853269841276    0.5654450092888744    0.5874930985439655    0.7760044852030176    1.0917507823862478    1.3928595108908595    1.5605344547664826    1.5582411681276742    1.420656618224379    1.1925521950926001    0.896748171273106    0.5807358622851863    0.33436650293582726    0.2643574986636862    0.4429617291574429    0.9196447039349807    1.6670869268599322    2.562357986320961    3.43560954818605    9.575226021795084    
4.093451350616116    4.384576551419515    4.308742196292452    3.9459782592326405    3.419850892119963    2.911388421359883    2.4827574539109047    2.065310591517179    1.6124118713517541    1.206401874116402    0.9029015801226581    0.6897825243017657    0.5729997249120232    0.5919870527528085    0.7784951200435754    1.0943096225182434    1.396082655505341    1.5635138882607593    1.5588877338341613    1.4194818228929527    1.1904783578541926    0.8931471483629131    0.5756194173049217    0.3297426102482873    0.26178136863488766    0.4435849971757942    0.92454947691654    1.6764244320624428    2.575302284211133    3.449634830096745    9.577183940517136    
4.109600404703146    4.401955220043696    4.328934474211299    3.963058651179042    3.434330058658184    2.9243414604963838    2.4937773188425747    2.076358253374394    1.6239027101193955    1.2177092427607683    0.913566258988639    0.6988009890709721    0.5789421951412395    0.5947157368767058    0.7803671229863917    1.0967915567847921    1.3993878022574429    1.5666094356494609    1.5601805864843115    1.4197888367525002    1.1898951641866036    0.8906660019126398    0.5717125432028838    0.32565564997032326    0.2588602962003062    0.44324552383235016    0.9279685052704522    1.684006874710967    2.5861946122186232    3.4624209449393537    9.578726534303696    
4.122336743331758    4.419525465095914    4.347304029076274    3.9803860313237878    3.4474589707131496    2.9345206118273834    2.5039487849788995    2.0865735580191695    1.6350350388919064    1.2292023497435924    0.9248377013485393    0.7088290579976505    0.5860562723538141    0.5986388604450545    0.7827031068148361    1.1003345029539737    1.4047638598374532    1.5721536771496603    1.5648280289400933    1.4228432637983446    1.1914510682868233    0.889831019662716    0.5682713001890929    0.32133965800962133    0.2553524955538151    0.44170443840628326    0.9293747476529332    1.688512986311054    2.5921703048289624    3.4690582284427536    9.58052311633923    
4.13190399818457    4.431835655848902    4.363265242065978    3.9957675782477438    3.4605022462132977    2.9449195494677993    2.513979129970232    2.096862135140374    1.6455918217267063    1.2396944486835861    0.9354648175290001    0.7185035670363342    0.5930417686789117    0.6025866279153801    0.7853801924227967    1.1038668849106987    1.4100812511174554    1.5781140491567296    1.5698823400415431    1.4262098050748648    1.1929046355353334    0.8886917374837277    0.5647279161034993    0.3167732487742376    0.251248838778647    0.439130870281351    0.9289851206803409    1.690457709289103    2.596039885734905    3.4755945520459886    9.581876533427153    
4.142851444076428    4.4451118140269585    4.378597670182092    4.00940934578827    3.4729527790190433    2.954565414905619    2.522335117425069    2.1054555008920874    1.6548670438262083    1.2497042816957287    0.9453424820520764    0.7269020117907078    0.5985779709014464    0.6050273220846306    0.7862896578913035    1.105733274821045    1.413738839776303    1.583083557198036    1.573917135207247    1.4284847844448987    1.193417431980984    0.8875220387612512    0.5620383659950736    0.3136585023396068    0.2485992679508548    0.43764644673561953    0.9299756221419855    1.6946435531303248    2.6027065907406985    3.4837498481561786    9.5831929694025    
4.1558557435337615    4.4562373161700455    4.388195891852009    4.017316615314214    3.4787822597295963    2.9599598801559353    2.528782912865018    2.1137130350492375    1.66370583055905    1.2591339654160685    0.9544934059329568    0.7345119439477419    0.6036783530427093    0.6075828663375795    0.7877172581377478    1.1079589727147159    1.4176461946033696    1.5877618186503273    1.5779270737456137    1.4307060070024162    1.1939414056570667    0.8864125318039632    0.5597614914727271    0.31115440459755517    0.2466212240701981    0.43687967695255886    0.9317892045177523    1.70019270426567    2.611449999293599    3.495933560385323    9.584704659407649    
4.163877691186226    4.46373362471667    4.3933937488019525    4.021865929077418    3.4834306943914926    2.965912091796821    2.535372784980536    2.1212858201177935    1.6717920934896322    1.2676661548794352    0.9629467108215336    0.7418393932478786    0.6086154593978629    0.6099634193563452    0.7889418879189953    1.1098964042601087    1.421020566424017    1.5919784596152606    1.582139181884405    1.433772812330108    1.195156408964185    0.8855944382146346    0.5577158520814745    0.3086244105183322    0.24433948965638894    0.43564629610344907    0.9331041982189817    1.7058308377092095    2.620190119270257    3.504929399552093    9.586007988686415    
4.171346681550968    4.4659619864107825    4.395397745987362    4.027045810980037    3.4897187346618823    2.972665105784511    2.542259646080844    2.1286472455425347    1.6798891470248316    1.2760751248395255    0.971191456603044    0.7487214596610345    0.6126437651010872    0.6113737093451104    0.7893098865043404    1.111342456400953    1.4246289398199887    1.5972508328616488    1.5877256776090771    1.4381148726434825    1.1972885259586428    0.8853057636914841    0.5555730419471487    0.30552299424449797    0.24130214373645836    0.4335219160347637    0.9336056003113145    1.7106057558877228    2.628932792958143    3.5141694909413834    9.586857000760716    
4.179602045900925    4.476902650159441    4.407765287348909    4.036936921582589    3.49792304932993    2.9810909119065414    2.5503993810143055    2.1376149266403224    1.6890294144793536    1.2850691166642736    0.9799902185515967    0.7561196519381735    0.6173611077338865    0.6135358870647193    0.790705712174741    1.1142800312005665    1.4296167978185341    1.6031227908615888    1.5934880217002458    1.442730829282873    1.199390165593111    0.8850478905446674    0.5533577570192014    0.30233468627954974    0.23798911032272924    0.4311443316855763    0.9337617457986618    1.7148650293340757    2.6366091706443733    3.5221670059703163    9.587923351866234    
