1.343158251597407826e+01 1.343158251597407826e+01 9.343479627178259861e+00 8.318727081820778579e+00 7.637741658624914720e+00 7.433119045750383513e+00 7.716532102199358256e+00 7.981353921190724954e+00 8.301194960586650851e+00 8.641246985599902786e+00 9.584888271235431745e+00 9.864521893251557927e+00 1.040852822166630354e+01 9.069755907326912947e+00 8.336790457867113702e+00 8.068211449239587552e+00 7.928224954801055269e+00 7.241813716012246438e+00 7.216076978329102332e+00 7.505856164662222163e+00 8.505207729718671672e+00 8.436360341881950831e+00 9.584888271235392665e+00 1.040852822166630176e+01 1.343158251597407826e+01
9.010127890010789287e+00 8.838712986484313916e+00 7.811129649527381424e+00 7.284196893406051032e+00 6.726147617577845850e+00 7.033142156509724963e+00 7.726331533266630025e+00 8.458437696572529418e+00 9.395295327944706898e+00 1.081802443133328673e+01 9.172131870630330752e+00 8.672620633453790973e+00 8.740802833074019063e+00 8.028646036074114534e+00 7.490138038611557469e+00 6.726763159318532637e+00 6.196237409845122279e+00 6.105388189428808232e+00 6.646773281597770477e+00 7.691161472113754449e+00 9.395295327944710451e+00 9.069755907326904065e+00 8.882872506854051053e+00 9.864521893251577467e+00 1.343158251597407826e+01
8.469790734511866148e+00 7.381080664621169518e+00 6.724304796515442106e+00 5.862148743747363611e+00 5.559612032638971968e+00 5.922909839381881980e+00 6.840401739835757944e+00 7.753279277882053400e+00 9.039196708623046916e+00 1.343158251597407826e+01 9.101966610050373774e+00 8.259495829154637647e+00 7.483526524732894813e+00 6.613776140826982619e+00 5.635244315588455954e+00 4.641696202737470855e+00 4.004215807900363799e+00 4.268498237991955158e+00 5.578424321763292504e+00 7.147418339542882748e+00 8.163026712782610161e+00 8.123273573886582000e+00 9.343479627178263414e+00 9.864521893251577467e+00 9.295809603716103098e+00
7.545848327966529823e+00 6.524504841606283634e+00 5.452399258240369306e+00 4.733594617222755652e+00 4.508801264523095931e+00 4.584310286754977426e+00 5.204703356854690988e+00 6.415739856803955199e+00 7.914520852682737306e+00 8.817802219756854853e+00 8.425620876145975657e+00 7.364697245395452008e+00 6.335495063146709072e+00 5.051501863241147028e+00 3.754198366290574018e+00 2.557636494310597364e+00 2.012321652504284408e+00 2.500883670014819149e+00 4.121951416270924540e+00 6.072641474295158659e+00 7.399828631471132567e+00 7.799846428435974310e+00 8.191082304013523441e+00 9.039196708623054022e+00 8.056636584897148623e+00
6.696153750914044522e+00 5.695538834754825253e+00 4.734334620502120394e+00 4.147519375233882144e+00 3.732286077993192119e+00 3.405738493878302631e+00 3.663053511126294737e+00 4.723522328517704594e+00 6.232474034942229402e+00 7.044576882719958633e+00 7.179442349368822640e+00 6.436568357799112405e+00 5.189463716592730869e+00 3.670670320531713493e+00 2.291467244149131055e+00 1.215071288198857236e+00 7.847601369116525838e-01 1.291507134006110835e+00 2.833208677302590406e+00 4.770748862851918126e+00 6.226589983834803554e+00 7.092643983688167175e+00 7.610009920862156996e+00 7.811129649527344121e+00 7.421156074869425190e+00
6.640878685777487966e+00 5.603718587905846427e+00 4.740662013523163409e+00 4.064014599961319973e+00 3.264890629964689150e+00 2.535937795133850425e+00 2.375701054376553767e+00 3.044065800600692651e+00 4.453721042525908835e+00 5.469941114033398222e+00 5.720517147274101433e+00 5.435641253391730210e+00 4.619355781522338056e+00 3.162082560026736822e+00 1.863530659705855630e+00 8.602490857151179338e-01 3.643744887636998775e-01 6.494399032667268479e-01 1.817084638777795469e+00 3.267007091610912184e+00 4.485755791137858495e+00 5.604186861212452797e+00 6.536468205637516959e+00 7.060531799167594436e+00 7.221701002463349006e+00
7.038312586451733743e+00 6.374097879295220537e+00 5.516438798772080432e+00 4.390015008354430037e+00 3.124284372710624424e+00 1.980709634980661882e+00 1.444371617864275814e+00 1.783129691504002690e+00 2.973289429852620458e+00 4.172160056173599862e+00 4.746968298237884909e+00 4.939389566349879246e+00 4.697247981978629028e+00 3.685073422569692170e+00 2.535183774655545896e+00 1.430208843410771147e+00 6.547382159836270255e-01 5.742564679623680668e-01 1.145615113532787444e+00 1.913902338799430503e+00 2.841648972294113840e+00 4.138689849705066592e+00 5.339580925020068314e+00 6.555106643544315936e+00 7.258106787406607197e+00
8.039685058379816951e+00 7.706891148668872482e+00 6.610220037935443216e+00 4.945347969449668035e+00 3.277215696096522635e+00 1.850495962800085437e+00 1.100934905356093063e+00 1.216593546543214721e+00 2.235824829932248736e+00 3.525286933652887367e+00 4.449289716081257673e+00 5.160239061642716507e+00 5.471889102793005222e+00 5.102445004261546124e+00 4.181038423195984954e+00 2.855384486917184717e+00 1.691990057002215497e+00 1.091703616343875805e+00 9.066622284167114021e-01 1.076970372595970282e+00 1.746493777136645775e+00 3.010699573544921126e+00 4.465202117238243673e+00 6.063866794300682983e+00 7.361116830529353727e+00
8.555961741513709029e+00 8.517496920626907553e+00 7.246213303304027242e+00 5.258077041365438298e+00 3.320722598890923916e+00 1.822998461076831500e+00 1.130379654584920512e+00 1.297509430886921722e+00 2.262842952868406421e+00 3.558377457036842717e+00 4.718263033067626289e+00 5.820594605885592188e+00 6.680563399674585234e+00 6.834469844806096539e+00 6.167837743508799875e+00 4.878137371327554206e+00 3.193672629818388398e+00 1.810855767379238035e+00 9.934505366348016508e-01 8.359225668255132469e-01 1.329507185150071713e+00 2.485660456525820905e+00 4.119818936380558405e+00 6.114359708538048999e+00 7.626493695232136716e+00
1.343158251597407826e+01 8.838712986484360101e+00 7.081374353912109676e+00 5.065607476208975335e+00 3.036821510370879995e+00 1.519458844343311243e+00 9.892796226261830750e-01 1.454090989014767965e+00 2.609662523824783253e+00 3.974872540190015346e+00 5.318557286654700178e+00 6.682275663241563635e+00 7.858527583313247966e+00 8.034139996558261387e+00 7.672817831769368269e+00 6.213168986532667581e+00 4.078225832180342181e+00 2.211807779788135253e+00 1.144074502148522798e+00 8.463014613006203390e-01 1.241690611880283956e+00 2.369437370151132427e+00 4.172567321322040890e+00 6.411732687260479402e+00 8.346031622082433543e+00
