1.342850907567013863e+01 1.342850907567013863e+01 9.861449344932195160e+00 8.661548533719745535e+00 7.760634682542412399e+00 7.097012619835868286e+00 7.427033176361259592e+00 8.062224050058807379e+00 8.123414397794938679e+00 1.342850907567013863e+01 9.448974503564624428e+00 1.027317531199621747e+01 1.342850907567013863e+01 9.115676464489164132e+00 8.107518000650243195e+00 8.191611393537218788e+00 8.033833534286397793e+00 7.265639312128422844e+00 7.221460490250033004e+00 7.334423116080839300e+00 8.406793389628317570e+00 7.968262708707592346e+00 9.861449344932195160e+00 1.342850907567013863e+01 1.342850907567013863e+01
8.702664976578759592e+00 8.702664976578729394e+00 7.726561589363547533e+00 6.998976669833868236e+00 6.547892524061770914e+00 6.854336220774309929e+00 7.495996471410792061e+00 8.903170195780184315e+00 1.027317531199621747e+01 1.342850907567013863e+01 8.794527580705681302e+00 9.861449344932195160e+00 8.702664976578759592e+00 7.649034231755275748e+00 7.490398950347824325e+00 6.696896124230289793e+00 6.211007895540801016e+00 6.058872952438887793e+00 6.749169725994137892e+00 7.865822385595332200e+00 9.115676464489155251e+00 8.702664976578750711e+00 8.490094212706649657e+00 1.342850907567013863e+01 1.342850907567013863e+01
8.552889195197069583e+00 7.180330902361582446e+00 6.584535913182381961e+00 5.726625278488081783e+00 5.377111243037973054e+00 5.752928478019202707e+00 6.643431531138253021e+00 7.567618064311324666e+00 8.965948455291549379e+00 1.342850907567013863e+01 9.115676464489164132e+00 8.268629656786872673e+00 7.495996471410786732e+00 6.669564679428508391e+00 5.625302375629482654e+00 4.659657225224274946e+00 4.036304317255000385e+00 4.298386881679254756e+00 5.575262053554861374e+00 7.132613937204486554e+00 7.920549283480757374e+00 8.490094212706646104e+00 9.115676464489155251e+00 9.316095722704059057e+00 9.316095722704059057e+00
7.507351694886903459e+00 6.358879127607421466e+00 5.286685472320340473e+00 4.562601023959899749e+00 4.343372007709004556e+00 4.394315801100808550e+00 4.989271402264620292e+00 6.191775367694140719e+00 7.815699664787152834e+00 9.115676464489151698e+00 8.173816938609158811e+00 7.225019557025735395e+00 6.241758209255342749e+00 5.061927843104570002e+00 3.783013857504804456e+00 2.594190477818999696e+00 2.055227053379947932e+00 2.544089273193409717e+00 4.141629483462227590e+00 6.076807700605036722e+00 7.388246465724670919e+00 7.710228550431573957e+00 7.943928782766355390e+00 9.115676464489158803e+00 7.641808405286344197e+00
6.558300909679473101e+00 5.578410390814912745e+00 4.585264426993035158e+00 4.007192530692357479e+00 3.550378328394415917e+00 3.212534414678224870e+00 3.464025212170480650e+00 4.528049272557518101e+00 6.039015749861598614e+00 6.767112717103863417e+00 7.001424917741060128e+00 6.404860079188168243e+00 5.149276982433229399e+00 3.680849870979355565e+00 2.318886428538113442e+00 1.259617410247392044e+00 8.346903948915711524e-01 1.337092227017118384e+00 2.866804601513839756e+00 4.796112302185975729e+00 6.171312440208200911e+00 7.036799954282420444e+00 7.536723655598282612e+00 7.718339136955234103e+00 7.258045060243154545e+00
6.516626334600711168e+00 5.436074597700437216e+00 4.611489750316351888e+00 3.927142195795230606e+00 3.110706956414709623e+00 2.370760592917693366e+00 2.206457185931126830e+00 2.873306910915315093e+00 4.287477077932542180e+00 5.301945516923370683e+00 5.550441396351958545e+00 5.304930939353111441e+00 4.588340945947479987e+00 3.169064529723108592e+00 1.893269489079372869e+00 9.096572548114010281e-01 4.222175218875756642e-01 7.068519321943680378e-01 1.862793115536865107e+00 3.276519271229242136e+00 4.481443015047935852e+00 5.599290125578759714e+00 6.588204563034487649e+00 6.945275391451716018e+00 7.203977060438039537e+00
6.775450635849044723e+00 6.178055673866476916e+00 5.355625706913183848e+00 4.260254133888770056e+00 2.998173468417141052e+00 1.854781217210401900e+00 1.315489330196068618e+00 1.649274806459781084e+00 2.838582343800529095e+00 4.032278937808546182e+00 4.589670463433509262e+00 4.846898830883428211e+00 4.696554089990122804e+00 3.708058602454874730e+00 2.572179204798113794e+00 1.489269603547138221e+00 7.223627906959018130e-01 6.395621634141941403e-01 1.195155402244634679e+00 1.928372937445599122e+00 2.829578537878221667e+00 4.137613293333171072e+00 5.331003859599687367e+00 6.533171919930017779e+00 7.321693697413337532e+00
8.357095094259817003e+00 7.501647047794889112e+00 6.427845009797357179e+00 4.827135543687745667e+00 3.155534179370627967e+00 1.740385477599110109e+00 9.845251113596109604e-01 1.096159805605202209e+00 2.111937744660923322e+00 3.399353345626786371e+00 4.324555677951847699e+00 5.054390961139882066e+00 5.426211771712448062e+00 5.133034804057194478e+00 4.213075914912626452e+00 2.921695613625139742e+00 1.761012322152312626e+00 1.154121857079503322e+00 9.500791709120726125e-01 1.092667221187423321e+00 1.744393717936026933e+00 3.013262734914380125e+00 4.467884093681782964e+00 6.132951659336736583e+00 7.507351694886922999e+00
8.490094212706637222e+00 8.586954907353543831e+00 7.074407234111625087e+00 5.123602879765887685e+00 3.205046796527629915e+00 1.730159358556711213e+00 1.028970200159698090e+00 1.181523563427916867e+00 2.139559294378938326e+00 3.431009461908380409e+00 4.556884380361885256e+00 5.705884769901419240e+00 6.471592380321207649e+00 6.745964601064136090e+00 6.149762255037666492e+00 4.913623243944682528e+00 3.238086697807457170e+00 1.859847471487459325e+00 1.029758177748275605e+00 8.502057766755690693e-01 1.331162626392990989e+00 2.492940118436888675e+00 4.112369202875847840e+00 6.042443358460561242e+00 7.432063876913137079e+00
1.342850907567013863e+01 9.207503247016729730e+00 6.908477751420993407e+00 4.908177482707499983e+00 2.937833433013564033e+00 1.453676358276354108e+00 9.182957760182082207e-01 1.358089663519930657e+00 2.492761699946838050e+00 3.831155764668073616e+00 5.166651807641479799e+00 6.469578341883876149e+00 7.806161674102139791e+00 7.787531632130670012e+00 7.641808405286351302e+00 6.172532823061628982e+00 4.108353220222570101e+00 2.245196752327201395e+00 1.168552291993729009e+00 8.557782690506272605e-01 1.246222045291260239e+00 2.375104491284136365e+00 4.171228762783560029e+00 6.346484591273387821e+00 8.123414397794947561e+00
1.342850907567013863e+01 8.461014644313289423e+00 6.249352661133792175e+00 4.201904093648590077e+00 2.248436587823690047e+00 9.086052021070329943e-01 6.069983212102428860e-01 1.288629047996550536e+00 2.609018179898599854e+00 4.165426159940473383e+00 5.814298122971919724e+00 7.313355955451952717e+00 7.876373219998616726e+00 8.228877634552517861e+00 7.855455037169677190e+00 6.149174618785350432e+00 3.986825039065907461e+00 2.056367050016322473e+00 9.661277539184309759e-01 6.075284393362253565e-01 9.780839832923615695e-01 2.208746786711784260e+00 4.256215696179995511e+00 6.564162844567017707e+00 8.357095094259801016e+00
