1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 2.152684454995481556e+00 2.152684454995481556e+00 2.152684454995481556e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 2.565911004492078540e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 2.152684454995481556e+00 1.910962418290024445e+00 2.565911004492078540e+00 2.565911004492078540e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01
1.340823889776129896e+01 2.565911004492078540e+00 1.340823889776129896e+01 1.910962418290024445e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 2.565911004492078540e+00 2.565911004492078540e+00 1.340823889776129896e+01 1.340823889776129896e+01 2.565911004492078540e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01
1.340823889776129896e+01 1.340823889776129896e+01 1.910962418290024445e+00 1.910962418290024445e+00 1.910962418290024445e+00 2.152684454995481556e+00 1.340823889776129896e+01 2.565911004492078540e+00 1.340823889776129896e+01 2.565911004492078540e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 2.565911004492078540e+00 1.340823889776129896e+01 2.565911004492078540e+00 1.340823889776129896e+01 1.340823889776129896e+01 2.152684454995481556e+00 2.565911004492078540e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 2.565911004492078540e+00
2.565911004492078540e+00 1.340823889776129896e+01 2.565911004492078540e+00 1.606428666944021977e+00 1.739457903616048018e+00 1.910962418290024445e+00 2.565911004492078540e+00 2.565911004492078540e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.910962418290024445e+00 1.739457903616048018e+00 2.152684454995481556e+00 1.606428666944021977e+00 1.340823889776129896e+01 2.565911004492078540e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01
1.340823889776129896e+01 1.340823889776129896e+01 2.152684454995481556e+00 1.606428666944021977e+00 1.910962418290024445e+00 2.152684454995481556e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 2.565911004492078540e+00 1.340823889776129896e+01 2.565911004492078540e+00 1.910962418290024445e+00 1.256013828740706550e+00 1.036791061161842276e+00 1.606428666944021977e+00 2.565911004492078540e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 2.565911004492078540e+00
2.565911004492078540e+00 1.340823889776129896e+01 2.565911004492078540e+00 1.910962418290024445e+00 1.405837412721786084e+00 1.910962418290024445e+00 1.497735866282979167e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.326231351295197314e+00 1.084509313648322149e+00 1.036791061161842276e+00 1.326231351295197314e+00 2.152684454995481556e+00 2.565911004492078540e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01
1.340823889776129896e+01 2.565911004492078540e+00 1.340823889776129896e+01 1.739457903616048018e+00 1.910962418290024445e+00 1.405837412721786084e+00 2.152684454995481556e+00 2.565911004492078540e+00 2.565911004492078540e+00 2.565911004492078540e+00 1.340823889776129896e+01 1.340823889776129896e+01 2.565911004492078540e+00 2.565911004492078540e+00 2.565911004492078540e+00 1.739457903616048018e+00 1.084509313648322149e+00 1.256013828740706550e+00 1.739457903616048018e+00 2.152684454995481556e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 2.565911004492078540e+00 2.565911004492078540e+00
1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 2.565911004492078540e+00 2.565911004492078540e+00 1.405837412721786084e+00 1.606428666944021977e+00 1.405837412721786084e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 2.565911004492078540e+00 2.565911004492078540e+00 2.565911004492078540e+00 2.565911004492078540e+00 1.910962418290024445e+00 1.405837412721786084e+00 1.405837412721786084e+00 2.565911004492078540e+00 2.152684454995481556e+00 2.565911004492078540e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01
1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 2.565911004492078540e+00 1.739457903616048018e+00 1.326231351295197314e+00 1.497735866282979167e+00 2.152684454995481556e+00 2.565911004492078540e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.910962418290024445e+00 1.256013828740706550e+00 1.256013828740706550e+00 1.606428666944021977e+00 2.565911004492078540e+00 1.340823889776129896e+01 1.340823889776129896e+01 2.565911004492078540e+00
1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 2.565911004492078540e+00 1.036791061161842276e+00 5.187055462546565909e-01 1.193202114434887218e+00 1.910962418290024445e+00 2.565911004492078540e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.739457903616048018e+00 1.405837412721786084e+00 8.427872758968452116e-01 1.193202114434887218e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01
