0.15054574036522475    0.5118995090891684    0.9494622820650307    1.580073654700061    2.539551203699721    3.085798004289253    3.4990095749838743    3.4990095749838743    2.6725789424520117    1.8099895962993762    1.0581549997375572    0.2675338093687033    0.041852957614506886    0.2917603386507973    0.8719298729996134    1.9699172851206235    2.6725789424520117    3.4990095749838743    3.085798004289253    3.4990095749838743    3.085798004289253    1.7759141399973752    1.1550421802217548    0.4372822859107165    0.15928083860849127    
0.24401556877887515    0.7489121532639984    1.7884067943302426    3.2344992361156715    4.701461998010743    5.788800668938144    6.039230268585366    5.538839117038986    4.358758199692847    2.744594731642393    1.3329382784899777    0.4687678975915926    0.18933684637896686    0.4834135165731464    1.3538758992618942    2.72049039414019    4.3162584591853195    5.641687148783454    6.293665593851352    5.997348412462517    4.805772509819442    3.2367975600555257    1.7667291462735175    0.7440008547875964    0.24703263906811437    
0.23948898812019537    0.7484807241765082    1.79549183222642    3.273765602604722    4.828982171463631    5.9567276958688105    6.098036595062475    5.550704680577546    4.378272315603066    2.754251597212949    1.3400440867239627    0.4765222609442403    0.19704103275623008    0.48927580021079736    1.3592377220127805    2.729402365560938    4.3289599084405435    5.63770875726331    6.197944373176541    6.001293842972655    4.83595353280542    3.2372743544740783    1.767660233379997    0.7419726149456145    0.2422367142711374    
0.23236815026517835    0.7426872049863362    1.7936795523910023    3.2902699086458744    4.888501124420658    6.015083238683333    6.099896001386498    5.5606928889041995    4.372201695717985    2.7578259877938844    1.3434584119157087    0.48002183127150944    0.20203920773368944    0.4958567456105489    1.367570529499552    2.7400618752612758    4.326465891692968    5.6466800144303635    6.266625502599796    6.091228398256054    4.863600618782188    3.2411914613716095    1.7679410713259396    0.7398843186263198    0.23718589852071828    
0.22567642366097307    0.7356091166624927    1.789083261004076    3.2976366657819534    4.920516806584477    6.092192375774432    6.1414212535512585    5.5830804194128145    4.383961370804489    2.766073122754408    1.3477470945852934    0.4846365087890827    0.20911367136257933    0.5061769673592957    1.380709079170816    2.7542378362696978    4.3410282707899075    5.665345221877135    6.291144499005535    6.12455588734656    4.872255706845906    3.2424465613122804    1.767227083568851    0.7365231233680715    0.23210908215465503    
0.21904626660159807    0.729561858242404    1.7849719011418346    3.302589572610318    4.942221567612532    6.0959390072209105    6.143239764053338    5.579757311248447    4.3926307863858245    2.7727392144851146    1.3527148585793385    0.4897086676614694    0.21653361328787274    0.5158816263726089    1.3926585198094519    2.7686182287812167    4.356953116947256    5.6463253843152765    6.3178804983412755    6.145988590918562    4.878617671388927    3.2443039503965765    1.765175754539403    0.7332440500096615    0.22697068825495992    
0.21144629584904534    0.721872361005749    1.7793698905390245    3.301870145550678    4.962872563553247    6.110067676039437    6.1423659334435605    5.601270212657816    4.4043764516664865    2.7805551592345483    1.3596324845663401    0.49667445536205856    0.22433080653721346    0.525347703445381    1.404108465554567    2.781440778214002    4.368420310328365    5.660436853985666    6.360053272158652    6.1634934205138565    4.881326047821716    3.2423192077787677    1.7620974357016959    0.7290563170011938    0.220959190762325    
0.20459786127495455    0.7150096890215215    1.7745995455605712    3.299058781909621    4.960457009247385    6.0933788109050955    6.147089396577846    5.601814375688498    4.4196996280719985    2.79184815421739    1.3673990555706397    0.5043248573051294    0.2328436868818321    0.5349677187435541    1.4150181008762226    2.793182450914837    4.383427876246794    5.672181814170549    6.387504075356052    6.165684685019498    4.885760803380974    3.2406359653350165    1.7593125674350785    0.7246858994256462    0.21508226585487802    
0.19777123659140666    0.7079389591581062    1.7689805561834067    3.2957540780597583    4.9559968097875435    6.075381675862608    6.137972185933296    5.614711186595951    4.430367376691858    2.802532142233808    1.375795040327144    0.5123695120579818    0.24177642187944864    0.5451472501535425    1.4269898628178033    2.806406077721011    4.398094779810407    5.684580553167385    6.379732083124323    6.166694305289331    4.89071369439646    3.2379411958313473    1.754737005197961    0.7200335812823065    0.20942234602054216    
0.19156573624341883    0.7017859255594794    1.7636725743650972    3.293757114048332    4.96257868352941    6.094786847958016    6.15922852946647    5.630548386471258    4.443055013831215    2.8119946942883525    1.3832654425665476    0.5195793552938869    0.2500630781051354    0.5553327888366999    1.4394184596897979    2.820398127545897    4.414782883897017    5.704367077848029    6.405975549603022    6.192078173260237    4.896425470062704    3.235719786000626    1.750738720753888    0.7152527416768055    0.2038837061933818    
