1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01
1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 2.282482461464417689e+00 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01
1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 2.282482461464417689e+00 2.282482461464417689e+00 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 2.282482461464417689e+00 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.627533875262363594e+00 2.282482461464417689e+00 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01
1.312481035473363811e+01 1.312481035473363811e+01 2.282482461464417689e+00 2.282482461464417689e+00 2.282482461464417689e+00 2.282482461464417689e+00 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 2.282482461464417689e+00 1.456029360588387167e+00 1.214307323255318316e+00 1.627533875262363594e+00 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01
1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.869255911967820705e+00 1.627533875262363594e+00 2.282482461464417689e+00 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.627533875262363594e+00 1.214307323255318316e+00 5.593587328691842497e-01 4.132265530985441693e-01 1.122408869694125233e+00 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.869255911967820705e+00
1.312481035473363811e+01 2.282482461464417689e+00 1.312481035473363811e+01 1.323000123916361126e+00 1.214307323255318316e+00 2.282482461464417689e+00 1.456029360588387167e+00 1.627533875262363594e+00 1.312481035473363811e+01 1.312481035473363811e+01 2.282482461464417689e+00 2.282482461464417689e+00 2.282482461464417689e+00 2.282482461464417689e+00 1.042802808267536241e+00 8.010807706206612977e-01 3.635177815482443231e-01 6.295762554759758434e-01 8.529534642950908907e-01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 2.282482461464417689e+00 1.312481035473363811e+01
1.312481035473363811e+01 1.312481035473363811e+01 1.627533875262363594e+00 1.312481035473363811e+01 1.869255911967820705e+00 9.725852857130454776e-01 6.295762554759758434e-01 1.627533875262363594e+00 2.282482461464417689e+00 1.869255911967820705e+00 1.312481035473363811e+01 2.282482461464417689e+00 1.869255911967820705e+00 2.282482461464417689e+00 1.627533875262363594e+00 1.456029360588387167e+00 1.042802808267536241e+00 6.295762554759758434e-01 9.097735714072261448e-01 1.323000123916361126e+00 1.869255911967820705e+00 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01
1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 2.282482461464417689e+00 9.725852857130454776e-01 6.680515336975902940e-01 6.680515336975902940e-01 1.456029360588387167e+00 2.282482461464417689e+00 1.312481035473363811e+01 1.312481035473363811e+01 2.282482461464417689e+00 1.312481035473363811e+01 2.282482461464417689e+00 1.312481035473363811e+01 1.122408869694125233e+00 1.323000123916361126e+00 7.091823169698094897e-01 4.965470185215241639e-01 1.323000123916361126e+00 1.627533875262363594e+00 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01
1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.214307323255318316e+00 7.091823169698094897e-01 9.097735714072261448e-01 9.725852857130454776e-01 1.627533875262363594e+00 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 2.282482461464417689e+00 1.456029360588387167e+00 8.010807706206612977e-01 4.397269113751556269e-01 8.529534642950908907e-01 1.456029360588387167e+00 2.282482461464417689e+00 1.312481035473363811e+01 1.312481035473363811e+01
1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 2.282482461464417689e+00 1.456029360588387167e+00 5.593587328691842497e-01 6.295762554759758434e-01 1.323000123916361126e+00 1.456029360588387167e+00 2.282482461464417689e+00 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01 1.456029360588387167e+00 8.529534642950908907e-01 4.397269113751556269e-01 5.593587328691842497e-01 1.627533875262363594e+00 1.312481035473363811e+01 1.312481035473363811e+01 1.312481035473363811e+01
