1.343114420954869281e+01 1.343114420954869281e+01 9.280292371095828940e+00 8.351834712493271695e+00 7.640465887085500896e+00 7.371889021336150982e+00 7.653286240479076241e+00 7.933461455586684252e+00 8.237955919104578584e+00 8.946913778493636116e+00 9.601217523443761337e+00 9.934113395853083617e+00 1.034565258809731780e+01 9.006545566381518597e+00 8.384060816578214670e+00 8.120702669261376627e+00 7.923183589441411101e+00 7.233633268825008678e+00 7.225673981036561777e+00 7.492414541358986213e+00 8.441973141469510722e+00 8.373124077672022381e+00 9.521732317440227078e+00 1.034565258809731780e+01 1.343114420954869281e+01
8.946913778493639668e+00 8.797161886934418362e+00 7.874295198483343583e+00 7.251526987128102952e+00 6.712927676547597144e+00 6.998362207001608049e+00 7.718257635333582556e+00 8.395201948863215691e+00 9.692954874542838439e+00 1.075551867972292186e+01 9.147376008078877518e+00 8.734375267013202659e+00 8.714834575234442937e+00 8.022764003464525118e+00 7.499881840644800235e+00 6.735426654082335318e+00 6.193079356791834300e+00 6.079557619263409762e+00 6.624769763883485041e+00 7.631028368643113957e+00 9.332113765513243564e+00 9.006545566381509715e+00 8.819651505621417087e+00 9.801422204871448329e+00 1.343114420954869281e+01
8.406555259948467196e+00 7.327133366781734658e+00 6.732653849001823509e+00 5.851875366871873929e+00 5.553338711720275711e+00 5.894394365863421470e+00 6.813247593082968123e+00 7.703978645825094063e+00 9.072811885984574332e+00 1.343114420954869281e+01 9.038758468395807100e+00 8.229379333964180532e+00 7.494893263086315649e+00 6.606582547920672788e+00 5.632289018141515946e+00 4.646258891546391823e+00 4.007058832518739955e+00 4.263261925296037980e+00 5.574665408102675634e+00 7.133552240617804685e+00 8.099785413730675288e+00 8.072990623077288319e+00 9.280292371095830717e+00 9.801422204871448329e+00 9.232617529121096567e+00
7.502391871134419965e+00 6.494634395231249080e+00 5.433698391517733484e+00 4.722905890862961087e+00 4.489067438205183613e+00 4.558174632617604694e+00 5.180837026084864405e+00 6.376354689792440134e+00 7.864980837934043123e+00 9.038758468395753809e+00 8.429931863496246791e+00 7.342322425656922391e+00 6.326387618382454114e+00 5.057441492287859219e+00 3.756799486940507027e+00 2.561026165825292189e+00 2.016439778753318368e+00 2.504783277142152986e+00 4.121718524798992256e+00 6.054648068895896351e+00 7.369871635445163882e+00 7.903144629110899544e+00 8.135066695326884201e+00 8.975984388184018670e+00 7.993393871163355868e+00
6.643529328902203268e+00 5.670742372706843781e+00 4.716878653251942666e+00 4.133092125115139126e+00 3.711624326680438291e+00 3.382548077217059301e+00 3.641031842623660530e+00 4.704911755870329948e+00 6.217345725903911990e+00 7.025992144076887769e+00 7.177106259431891289e+00 6.438870096409472055e+00 5.184226638490402550e+00 3.673085078790145452e+00 2.293528656509709496e+00 1.219159546033501629e+00 7.891698487399070316e-01 1.296279918702167633e+00 2.836383103705652164e+00 4.771928172859725592e+00 6.205517405937158060e+00 7.057344959309553190e+00 7.560468101829044052e+00 7.833480973821467686e+00 7.438075723296046604e+00
6.635249290595375271e+00 5.591558876287836988e+00 4.727317051122175151e+00 4.046111130393428290e+00 3.246326586585157159e+00 2.517223254771244534e+00 2.356135126465958685e+00 3.024353428627432727e+00 4.435594760154699223e+00 5.451251266490523051e+00 5.706505809712015598e+00 5.423840449941913278e+00 4.616136520193851567e+00 3.160647302564576933e+00 1.865915766061672532e+00 8.647037103557564386e-01 3.697635269636233013e-01 6.551727075658926314e-01 1.820337128654658354e+00 3.264926801367036280e+00 4.483794906135200264e+00 5.597813243177583331e+00 6.534440749575080254e+00 7.047882118559597231e+00 7.217819558612189823e+00
6.994057873036899409e+00 6.375594287168453000e+00 5.506356850646805690e+00 4.377580807952322850e+00 3.111525365049854663e+00 1.966584149881714261e+00 1.428768369372765967e+00 1.766590529581100188e+00 2.956963990797504938e+00 4.158563930768193195e+00 4.733306238158889734e+00 4.931735301451257492e+00 4.704036506854161637e+00 3.688450287688469054e+00 2.538104060754153846e+00 1.435631867734212141e+00 6.607939934888742428e-01 5.800709126911789415e-01 1.148331657699452224e+00 1.912333538556954426e+00 2.837525048704709452e+00 4.137631817423052638e+00 5.341230107019717899e+00 6.544948145717351728e+00 7.240078105431069666e+00
8.010841763642440938e+00 7.666388364717938941e+00 6.584602043398961158e+00 4.928506810816524641e+00 3.264908270619855113e+00 1.838243404059394681e+00 1.086576708088585974e+00 1.201311931329745786e+00 2.220398202041141467e+00 3.514559266311835017e+00 4.440027304423632692e+00 5.151167757410232362e+00 5.475937057696337540e+00 5.105322806155567328e+00 4.186514187074482862e+00 2.860528424616301191e+00 1.697787313426554645e+00 1.096450253508205241e+00 9.077303171574431229e-01 1.075454207084203029e+00 1.745072432077740210e+00 3.010353348836679377e+00 4.465159972419371570e+00 6.064712866580515893e+00 7.305051621061299016e+00
8.492728518795988890e+00 8.454262652429509473e+00 7.206994368270486895e+00 5.240521577242705398e+00 3.306707552925518101e+00 1.811416011089578504e+00 1.117834443971390090e+00 1.282485397494843804e+00 2.248289033633547707e+00 3.544357823177660016e+00 4.703944450084756923e+00 5.814407275066588277e+00 6.669704618461881118e+00 6.810089170217122678e+00 6.167882026094209102e+00 4.887959921090013538e+00 3.196779654582797559e+00 1.814606485897299670e+00 9.958413965414272262e-01 8.364401979838589352e-01 1.329681583682373214e+00 2.486714365252583381e+00 4.120039687844695209e+00 6.102421560037084802e+00 7.568844747644877025e+00
1.343114420954869281e+01 8.775489918041897042e+00 7.029395466359591893e+00 5.045364981776129021e+00 3.023704632336659426e+00 1.510634423937245341e+00 9.800088801442483621e-01 1.441958207972111827e+00 2.595472023799625827e+00 3.957143618634076265e+00 5.308309978845832333e+00 6.664746977806074391e+00 7.860377667864993256e+00 8.047348518988789223e+00 7.679784924415636205e+00 6.219973900236690945e+00 4.082871272610244517e+00 2.215793628104847368e+00 1.146972112095322682e+00 8.476869523164940468e-01 1.242689313326284628e+00 2.370637947524696809e+00 4.174662816398694076e+00 6.412425058943317602e+00 8.282793433025894103e+00
1.343114420954869281e+01 8.642509079141298400e+00 6.436340438700701938e+00 4.324946558720658807e+00 2.317079045313185759e+00 9.472344274971034039e-01 6.523141873981455063e-01 1.355744897955965866e+00 2.702080325584855114e+00 4.302113846931482577e+00 5.955194009205836636e+00 7.382079640863843828e+00 8.086237492432765350e+00 8.429931863496266331e+00 7.933461455586687805e+00 6.211546491434885020e+00 3.997666943454565303e+00 2.042289935617775054e+00 9.544084803300905140e-01 6.012017460533407576e-01 9.708596830258293675e-01 2.203146110891673004e+00 4.260083801726405106e+00 6.604347667902683128e+00 8.578016336222178850e+00
1.034565258809731780e+01 7.903144629110887109e+00 5.648674725336095825e+00 3.413059102428573244e+00 1.495614471412770374e+00 3.598188620669339755e-01 3.112529964917845615e-01 1.234024066456395063e+00 2.738071925159612174e+00 4.553650633458005359e+00 6.505401515748570063e+00 7.959959135011908771e+00 8.341468502784064043e+00 8.642509079141323269e+00 7.287255085659160692e+00 5.501338574364552869e+00 3.359522806341061152e+00 1.507539545686373827e+00 4.746607808376595572e-01 1.962433538630847241e-01 6.994924120051000394e-01 2.089933110653163784e+00 4.314617382604991391e+00 6.881981398933231908e+00 8.659784592096720246e+00
8.562927218127780904e+00 7.214706537429029787e+00 5.090968641489263646e+00 2.816608824682169221e+00 9.811338085984921964e-01 6.216839261065565392e-02 2.600906211890842701e-01 1.408419167246540038e+00 3.050275246253256523e+00 5.039477841726513141e+00 7.125477923980733763e+00 8.092972968813006318e+00 8.819651505621417087e+00 7.982039330757411122e+00 6.556158211336559738e+00 4.765183140516374038e+00 2.739701817735427092e+00 1.049990295062901868e+00 1.128932306267971808e-01 0.000000000000000000e+00 7.036963354066250176e-01 2.267413594265435428e+00 4.627444545605309933e+00 7.010361921295248600e+00 8.734375267013231081e+00
8.695914104862856320e+00 7.169862629275357335e+00 4.857540758214290655e+00 2.636246273479007751e+00 9.058870799042104682e-01 1.918201858336195942e-01 6.035347855662669403e-01 1.909661482938310950e+00 3.643062868748546901e+00 5.747194926451350661e+00 7.686597811920554690e+00 9.006545566381493728e+00 8.609391027261883877e+00 7.824778477287212652e+00 6.198136324290447696e+00 4.318667306761860836e+00 2.422059358406673635e+00 8.807123239685648031e-01 6.677063018377782377e-02 1.307575695866884935e-01 1.049440211694361968e+00 2.794415748460433502e+00 5.151850308255762734e+00 7.382079640863870473e+00 9.692954874542833110e+00
8.282793433025851471e+00 6.919568216348729983e+00 4.846682954403348731e+00 2.767274688037299146e+00 1.192006601706360192e+00 6.437615456752829868e-01 1.165485339220945882e+00 2.417859195787735782e+00 4.134675316888004382e+00 6.241123813677018184e+00 7.874295198483306280e+00 9.332113765513234682e+00 8.578016336222148652e+00 7.771112724120404991e+00 5.935803553157433576e+00 4.112474618772749224e+00 2.324898131462787898e+00 8.872656392298985395e-01 1.788497766437573966e-01 4.058172245710809922e-01 1.576800213117233396e+00 3.524685045622438118e+00 5.869495507209096630e+00 7.787116756622383562e+00 8.466810846924051503e+00
