1.342499998629030422e+01 1.342499998629030422e+01 1.342499998629030422e+01 8.832132244469169891e+00 7.684580730787517133e+00 6.886777731473769038e+00 7.277616152138040917e+00 7.856072171790749792e+00 7.839739415525647459e+00 1.342499998629030422e+01 9.165551128010777759e+00 9.990594883220786926e+00 1.342499998629030422e+01 1.342499998629030422e+01 7.890144649757608875e+00 8.463209992868936382e+00 7.823842215070710537e+00 7.206703996544780999e+00 7.118801003596442634e+00 7.184824747480180740e+00 8.562774612637150895e+00 8.832132244469169891e+00 1.342499998629030422e+01 1.342499998629030422e+01 1.342499998629030422e+01
8.419040134534061082e+00 8.562774612637150895e+00 7.592687880405509127e+00 6.867545425728915021e+00 6.438757564872561012e+00 6.691330708737647903e+00 7.426538304465506890e+00 8.832132244469169891e+00 9.990594883220786926e+00 1.342499998629030422e+01 8.510916178947798727e+00 9.578307527207043037e+00 8.419040134534064634e+00 7.571769002047755492e+00 7.418536377254639547e+00 6.750501761050109018e+00 6.260759705232683991e+00 6.027071909683527018e+00 6.624776217829378311e+00 8.123136986965063144e+00 1.342499998629030422e+01 1.342499998629030422e+01 1.342499998629030422e+01 1.342499998629030422e+01 1.342499998629030422e+01
8.562774612637150895e+00 7.330057784535638277e+00 6.521002735331524747e+00 5.666139429831925867e+00 5.314185621424705630e+00 5.688848897000153393e+00 6.624776217829375646e+00 7.485777530241480626e+00 8.682368409095795769e+00 1.342499998629030422e+01 8.832132244469169891e+00 7.984963095142591172e+00 7.265196113625141727e+00 6.672843875469746777e+00 5.657789733390260700e+00 4.684376925137456738e+00 4.054998086151013759e+00 4.313700461273879405e+00 5.599764927430423533e+00 7.271373789510441554e+00 8.377918315192536269e+00 9.336898884088865813e+00 9.165551128010777759e+00 1.342499998629030422e+01 1.342499998629030422e+01
7.372657150255156999e+00 6.316895917906969693e+00 5.184099150148222535e+00 4.477626954575319118e+00 4.276724979099814306e+00 4.327161144276876925e+00 4.928127280542962119e+00 6.082737548217274082e+00 7.648441069618022503e+00 8.923985890504024354e+00 7.926283157408171576e+00 7.118801003596447963e+00 6.200118064270317753e+00 5.053735568083915553e+00 3.808289768656538676e+00 2.625230934248425019e+00 2.081873137590545930e+00 2.569141418281229328e+00 4.160032660063881060e+00 6.113984376056002645e+00 7.316508598982181866e+00 7.945208560356332939e+00 7.945208560356340044e+00 9.990594883220786926e+00 7.964754513470573727e+00
6.476822932018110102e+00 5.502783813041368433e+00 4.522075895625237152e+00 3.937807841813055099e+00 3.470827478232058283e+00 3.131002528929629047e+00 3.391468748108458886e+00 4.446175344463046741e+00 6.006630221094281019e+00 6.663811084981920096e+00 6.845864850432196391e+00 6.377484802475942516e+00 5.153080194141602455e+00 3.696147574457967266e+00 2.338468062270580461e+00 1.286969494484856202e+00 8.643592403172856153e-01 1.365152432343268885e+00 2.885945703825318454e+00 4.794269680997288674e+00 6.182866368895541420e+00 7.033812638784593396e+00 7.418536377254642211e+00 7.684580730787519798e+00 7.168926654359493611e+00
6.410256670866616879e+00 5.341841304054161021e+00 4.527280940132534681e+00 3.867868235683175726e+00 3.042239371728433284e+00 2.304127829473189060e+00 2.139887855656179116e+00 2.808084255773464211e+00 4.220883100467466953e+00 5.242701159024663937e+00 5.475297549400897523e+00 5.231037468843934057e+00 4.586789456668901366e+00 3.185331408817838383e+00 1.912662476878306261e+00 9.386859734429214841e-01 4.550283704049330469e-01 7.397173512110396532e-01 1.891749281115558290e+00 3.282419542449554584e+00 4.479404739670276747e+00 5.615003039977098709e+00 6.710409212611989638e+00 6.899952842200517189e+00 7.168926654359479400e+00
6.538906610747774018e+00 6.046645480923043436e+00 5.277591640192473399e+00 4.183898695706873561e+00 2.937012043028124353e+00 1.795221506585806370e+00 1.255885258778107527e+00 1.593274308954436780e+00 2.773341416574564455e+00 3.982583204724093662e+00 4.539732829584282037e+00 4.791161134447042613e+00 4.665639506219020127e+00 3.732492189586860576e+00 2.598526614951611968e+00 1.527109395564068439e+00 7.601124801047637325e-01 6.786171155570849267e-01 1.230600209642650267e+00 1.945243154350458248e+00 2.835679416997453295e+00 4.139905956344989590e+00 5.308620501275535197e+00 6.578351650987715793e+00 7.513086021397881176e+00
8.206445174835474532e+00 7.451209435715065332e+00 6.354369831159170978e+00 4.763427780526717115e+00 3.099446210715569361e+00 1.684381858326566839e+00 9.290500337401078612e-01 1.041569192090955998e+00 2.056628121727136715e+00 3.350005311144262699e+00 4.267597112138608928e+00 5.002980222892942308e+00 5.402676877683098233e+00 5.152547036254348178e+00 4.246593789549506504e+00 2.967068700583070484e+00 1.802110785602315524e+00 1.195073405434543101e+00 9.850217634739583117e-01 1.112420223849746481e+00 1.749654020120829045e+00 3.007653141844701672e+00 4.467745628029162752e+00 6.122058861552166498e+00 7.571769002047755492e+00
8.339450880520878684e+00 8.510916178947786292e+00 6.930706605915198715e+00 5.058267972748372365e+00 3.150639450118052132e+00 1.685127481344096623e+00 9.812168671774496032e-01 1.128977293601268972e+00 2.084291011771838953e+00 3.371597948248247878e+00 4.486395015574540679e+00 5.640627025465621003e+00 6.455903072703821799e+00 6.771606675313892154e+00 6.154542372840637654e+00 4.937094101347018871e+00 3.269692436309990402e+00 1.888760473385477479e+00 1.055366308880862025e+00 8.641584106585434855e-01 1.332910995866594117e+00 2.494601652864420593e+00 4.095097042576675506e+00 6.005886418689603268e+00 7.330057784535637389e+00
1.342499998629030422e+01 8.923985890504038565e+00 6.753099376032020373e+00 4.850398648134865986e+00 2.894111830938936869e+00 1.420653434993770947e+00 8.850285709161193060e-01 1.315911706750387378e+00 2.440296736786903509e+00 3.770217554314228892e+00 5.087802241048580143e+00 6.388680539569551620e+00 7.736449858772841637e+00 7.723053394157908258e+00 7.750154292551151514e+00 6.208412551108276389e+00 4.130715481312928539e+00 2.267624294215845548e+00 1.187657596280424332e+00 8.612895649787531971e-01 1.244200765678253440e+00 2.370092361140475390e+00 4.164757148220267879e+00 6.381658603691211518e+00 8.073434763546192272e+00
