8.795115577283077357e+00 7.752421631302957472e+00 6.721244899585199661e+00 5.833893811979051769e+00 5.537613706299256755e+00 5.937915189274834304e+00 6.718951107443063009e+00 7.875803987718088983e+00 8.638734932974976743e+00 8.674154587257651983e+00 8.857912650788620113e+00 8.225559065057732155e+00 8.374549917661896714e+00 8.145243284638450376e+00 7.781636833457499236e+00 7.440683435308003801e+00 7.151721319161389090e+00 6.975975791520777847e+00 6.787796074225751930e+00 7.004111668955408376e+00 7.332761627044310337e+00 8.292198623112495781e+00 8.857912650788664521e+00 8.594561972268950356e+00 8.795115577283095121e+00
8.140254838915511826e+00 7.491996444074021433e+00 6.549856322261608632e+00 5.608581169293625379e+00 5.326919486315842001e+00 5.823505891437807946e+00 6.789855334810562582e+00 8.065642760452297111e+00 8.338844831273283020e+00 8.766035112706731525e+00 8.563455705062811063e+00 8.360010279590037285e+00 8.305157885591386346e+00 7.895244772789669518e+00 6.973163740635688335e+00 6.469647548988955776e+00 6.437097807609207578e+00 6.573417338918753572e+00 6.827643098538128008e+00 7.302760386541478077e+00 7.752421631302957472e+00 8.397046684765520297e+00 8.428427114572894396e+00 8.686444738371156049e+00 8.404738299611132391e+00
7.882214066212656967e+00 7.023634804922384234e+00 5.940887320752096024e+00 5.090645114942653926e+00 4.882097685950951949e+00 5.579646832867328321e+00 6.673562317873058092e+00 8.074474341965828472e+00 8.420425797913186017e+00 8.543584797359924821e+00 8.563455705062809287e+00 8.420425797913214438e+00 8.176083666927262072e+00 6.951132455386223263e+00 5.842778610924248994e+00 5.068543625840263189e+00 5.084326442965862114e+00 5.804145447034382954e+00 6.372519613585026832e+00 6.945749538914699706e+00 7.829806931428158201e+00 8.260981822104838557e+00 8.352871310823386963e+00 8.231318616781081232e+00 8.074474341965853341e+00
7.084667346123783460e+00 6.322913464589898780e+00 5.314071007184577589e+00 4.581194627408968323e+00 4.596606042878478959e+00 5.368306762595825177e+00 6.480290781099824926e+00 7.812357856084044094e+00 8.553437464131773638e+00 8.436537282922552450e+00 8.810205660440404429e+00 8.428427114572887291e+00 7.198965926426414086e+00 5.742766717246643893e+00 4.451287414828007272e+00 3.596023219459908660e+00 3.615607415277269698e+00 4.616868871363134730e+00 5.580324517719045474e+00 6.428597320528501413e+00 7.442221878211913833e+00 8.345816820036835892e+00 8.003273410690853851e+00 7.925648926509033743e+00 7.519410227677914449e+00
6.362363360223113773e+00 5.713828442917486150e+00 5.022944678233195681e+00 4.585358384874522741e+00 4.599896433321798206e+00 4.920155507346512636e+00 5.748852766097765077e+00 6.812989481694129879e+00 7.574477996378224276e+00 8.065642760452316651e+00 8.285823123633916154e+00 7.659047194917685708e+00 6.300257201981636968e+00 4.832084642170213939e+00 3.480222148386448389e+00 2.652804561974664299e+00 2.648711497484111721e+00 3.552369332764827359e+00 4.856264855181783524e+00 5.782436347269666044e+00 6.900613618824310791e+00 7.936138270073237244e+00 8.074474341965823143e+00 7.563049984019653671e+00 6.943743410317228637e+00
6.187532932229682814e+00 5.513916399658959300e+00 5.198920488777774906e+00 5.041465060515125884e+00 4.612279391298394593e+00 4.483898934896396682e+00 4.917294507487228294e+00 5.636825957138124288e+00 6.278211875965901356e+00 6.888929970232359423e+00 7.144198801888572703e+00 6.812989481694131655e+00 5.945748862188735551e+00 4.717729901306768170e+00 3.422485830399485618e+00 2.558475416079474041e+00 2.345811203992834937e+00 2.970253270466042483e+00 4.159376547751728381e+00 5.086425234486741331e+00 5.959678439331450583e+00 6.809248468780016772e+00 7.322592533427682682e+00 7.153616874074107734e+00 6.736137934089122759e+00
6.432265993051150765e+00 6.147768259309783545e+00 6.037438560410207877e+00 5.565656711813277369e+00 4.665168909722268609e+00 4.076962196587274434e+00 4.044947665403029191e+00 4.422133626244417748e+00 5.137759737612203281e+00 5.988016070250455236e+00 6.342068776109723416e+00 6.424392101446199099e+00 6.104090239537673490e+00 5.396871054771196441e+00 4.333358458784282163e+00 3.274696546829344079e+00 2.677386306535621596e+00 2.919531237815924385e+00 3.641927056385866113e+00 4.144254790213731887e+00 4.707385851636112228e+00 5.474656891592593944e+00 6.418001165776829886e+00 6.940414791887309143e+00 6.755780033939591256e+00
7.269566557692969333e+00 7.189817651098723061e+00 7.107068766714817798e+00 5.965213365566373049e+00 4.553222531579633525e+00 3.444093485930999510e+00 2.988519769358615186e+00 3.292197239858431157e+00 4.192816037968647436e+00 5.235534241015764145e+00 5.859979264986177050e+00 6.338429958583092549e+00 6.568416593979009122e+00 6.448623683308819743e+00 5.696523021700386380e+00 4.543019205420995021e+00 3.485390613160255224e+00 3.109037311891714062e+00 3.163423503215729404e+00 3.175999133103958982e+00 3.442274527466183454e+00 4.384460574781652298e+00 5.748582949798179520e+00 6.700911730784771869e+00 7.213481617840442617e+00
8.698993600253922764e+00 8.674154587257651983e+00 7.901868514395616216e+00 6.116961029596167165e+00 4.134848532973142810e+00 2.630080610378199513e+00 2.059765422865352136e+00 2.425798299923094703e+00 3.452005407929357172e+00 4.653996737358945701e+00 5.708256032417486026e+00 6.594965316087824547e+00 7.179814881978630048e+00 7.360311334735587963e+00 6.938426505314199133e+00 5.784724868528781094e+00 4.431585407074922323e+00 3.274119727355527587e+00 2.663584215433568936e+00 2.341186586718105644e+00 2.528610210452658436e+00 3.660430818162407007e+00 5.475225095406744735e+00 6.890149100531783866e+00 7.885445138220943839e+00
9.833583106419064634e+00 9.179136183023048901e+00 7.787106006832693161e+00 5.606664599168976970e+00 3.300423408649156176e+00 1.712925893185329285e+00 1.271813523546597269e+00 1.832019715646501012e+00 3.031799260716503408e+00 4.362168115392414336e+00 5.661249344650864046e+00 6.896282431125123402e+00 7.762880439500401408e+00 8.231318616781059916e+00 7.838726802662944415e+00 6.435957381861333815e+00 4.771994764269973821e+00 3.142983187091301200e+00 2.139045481961067807e+00 1.694733841032512567e+00 1.932357222310565170e+00 3.179148389771691896e+00 5.315417377550102351e+00 7.224070715686465860e+00 8.352871310823418938e+00
