8.565759355424816590e+00 7.780188882540318041e+00 6.734352106503713742e+00 5.865959710404389682e+00 5.592543446495528592e+00 5.976016528305826192e+00 6.699645402336665612e+00 7.757169164209607892e+00 8.660572073602558874e+00 8.601895786935209287e+00 9.053490950535401538e+00 8.347914014054397924e+00 8.347914014054397924e+00 8.102170967247209532e+00 7.752669994448902813e+00 7.332768917034858447e+00 7.080071434289335386e+00 6.859513501491557363e+00 6.604908135466998509e+00 6.847609847050644127e+00 7.296236647005546416e+00 8.063194964494817540e+00 8.681488401909478014e+00 9.015028220458347619e+00 8.852957061128938321e+00
8.289994575654823450e+00 7.408271794509014185e+00 6.547019627547158827e+00 5.664153317329974513e+00 5.373873299023522954e+00 5.871473578194747134e+00 6.872683131581980298e+00 8.026611529321103333e+00 8.347914014054397924e+00 8.773368927339360468e+00 9.053490950535433512e+00 8.398676220140995241e+00 9.053490950535401538e+00 7.882341367163478552e+00 6.997572334223947088e+00 6.496433818613491340e+00 6.394959964664236551e+00 6.509100912871033984e+00 6.732729912848430587e+00 7.265762399576193076e+00 7.673066764126318162e+00 8.439802222187632097e+00 8.515356814610594682e+00 8.749037511075457019e+00 8.207642081602779527e+00
7.905053874320208784e+00 7.103743126536372188e+00 5.970127374177318202e+00 5.125364452725556852e+00 4.941315642932353036e+00 5.604873214323428776e+00 6.673411799857837501e+00 8.207642081602809725e+00 8.279056569227723372e+00 8.439802222187621439e+00 8.601895786935202182e+00 8.247397453985346516e+00 8.033750822102000200e+00 6.959650290230293912e+00 5.890887827736071891e+00 5.115071572893727492e+00 5.107599465396572391e+00 5.821833653342355142e+00 6.418396847913947489e+00 7.044869191484552040e+00 7.940832395882351236e+00 8.207642081602809725e+00 8.660572073602528675e+00 8.217335155603217700e+00 7.978896035367698758e+00
7.091789796788218858e+00 6.364932903174339351e+00 5.355425490296353175e+00 4.605246657960011092e+00 4.609900687249754547e+00 5.342465855064557623e+00 6.486704836584696210e+00 7.985483136782783653e+00 8.601895786935205734e+00 8.324066848562083010e+00 8.798735806444001994e+00 8.207642081602772421e+00 7.165716113654148067e+00 5.761064273441086847e+00 4.464868309140739733e+00 3.634776641848195045e+00 3.639829027074177770e+00 4.630697433659877404e+00 5.612494323313328870e+00 6.496979001225049899e+00 7.565686033861493520e+00 8.548480679545360061e+00 8.301137023284409722e+00 7.887938888226449841e+00 7.559170740188076998e+00
6.411741112948791788e+00 5.739400377155669197e+00 5.052227661668958092e+00 4.595237206659670726e+00 4.572717147798230464e+00 4.878636389962846209e+00 5.755377498037995032e+00 6.820725515175993792e+00 7.688964767976714576e+00 7.992143834463823815e+00 8.198104090917755826e+00 7.572273319177237560e+00 6.297636542739370569e+00 4.849589225353624578e+00 3.489713589320634135e+00 2.662758868415646685e+00 2.647649534541237859e+00 3.526351449482361566e+00 4.852590122485456625e+00 5.838949441302059284e+00 6.904233063783636659e+00 7.928666072413927068e+00 8.198104090917748721e+00 7.680962772920405079e+00 6.992541472777020317e+00
6.212638232225454082e+00 5.546622526542829945e+00 5.219333795536184262e+00 5.018724355671003501e+00 4.590718111288872194e+00 4.473465649827994994e+00 4.919565930112117513e+00 5.638927178740696711e+00 6.220818918763828087e+00 6.858512401608389375e+00 7.034029746467692412e+00 6.787851045908332104e+00 5.956755027962232774e+00 4.718952622261456398e+00 3.420172992830482706e+00 2.539672344020577732e+00 2.306950780306806337e+00 2.922801323889122393e+00 4.117527195597264544e+00 5.100796384572975128e+00 5.995685881593254329e+00 6.862526927402067045e+00 7.509463278379260309e+00 7.277765820984492429e+00 6.886150273554716428e+00
6.438327326225655511e+00 6.161725633104649269e+00 6.092268559082832269e+00 5.562676746734333655e+00 4.645757893739752120e+00 4.067644721666599850e+00 4.033872528747981967e+00 4.409388382969083864e+00 5.125637732410824654e+00 5.968326968846941583e+00 6.302339982667219509e+00 6.356255054077421640e+00 6.121756491030502900e+00 5.396257774547245312e+00 4.306555790342614820e+00 3.235734464960947410e+00 2.629321232487659810e+00 2.871680818603221663e+00 3.593401682092724592e+00 4.148616112674721634e+00 4.737762255080334661e+00 5.534343709505548325e+00 6.476604740306027175e+00 6.910748477397891776e+00 6.764332731947424904e+00
7.238660000044179199e+00 7.194886164856359123e+00 7.194886164856360011e+00 5.982654570983147124e+00 4.536657872605171171e+00 3.434750003081589398e+00 2.967496966236062850e+00 3.276026330003339204e+00 4.177190813275414527e+00 5.204673912970506855e+00 5.839130342224406078e+00 6.330954605299920601e+00 6.616792048504406942e+00 6.468230137211921082e+00 5.654916580099972556e+00 4.510260188067016784e+00 3.440613453285393586e+00 3.065910103892413918e+00 3.122203065340050099e+00 3.186559518547539938e+00 3.469834566165287626e+00 4.416367668777344768e+00 5.809483892848266606e+00 6.717535312613101439e+00 7.257892318854151092e+00
9.015028220458340513e+00 8.882036629522302107e+00 8.026611529321137084e+00 6.110241725637195032e+00 4.114662076100966459e+00 2.615151069177861665e+00 2.047078184865075201e+00 2.415114619247871186e+00 3.445000275005418278e+00 4.653953420045297662e+00 5.708821410618166503e+00 6.616792048504386514e+00 7.244364831040395636e+00 7.337217808267351593e+00 6.962025408503844659e+00 5.732552271004385247e+00 4.382669316205066501e+00 3.226896497638434447e+00 2.625795684046446254e+00 2.347777958296601408e+00 2.550695660916294294e+00 3.695617166053290603e+00 5.520719681896965270e+00 6.925114336745685328e+00 7.959560481126982445e+00
9.840916920380273325e+00 9.238319878984732725e+00 7.730669798155341610e+00 5.579643416857250848e+00 3.285240325568636877e+00 1.704674229161184495e+00 1.265446301217685754e+00 1.825957672888078420e+00 3.023741241341295183e+00 4.357729482564415946e+00 5.662267588451075362e+00 6.958466270146922206e+00 7.940832395882331696e+00 8.152577099358058632e+00 7.799266856099527523e+00 6.442295110542012537e+00 4.732933184102620316e+00 3.098622300352490644e+00 2.103319965577845618e+00 1.685192787128799718e+00 1.933685872644983483e+00 3.190734835833953120e+00 5.340189385701245683e+00 7.174148381208571124e+00 8.425775951102053796e+00
9.295112612595836765e+00 8.882036629522309212e+00 7.128393753980857284e+00 4.581166969554717916e+00 2.207383821993670114e+00 7.971537652571977217e-01 5.910100032591693031e-01 1.460775389236494526e+00 2.963861090524609665e+00 4.467726379657838365e+00 5.816061788539691690e+00 7.393367334556731230e+00 8.279056569227678963e+00 8.620820051368157877e+00 7.757169164209614109e+00 6.394959964664248098e+00 4.437585439425620670e+00 2.619849117657066184e+00 1.481463566332310133e+00 1.053503781063867883e+00 1.417611609647069670e+00 2.769300078542493715e+00 5.123400528324517644e+00 7.665273970683364801e+00 8.640364790076590751e+00
8.640364790076587198e+00 8.126841453517567260e+00 6.202567752852395699e+00 3.517092832199082864e+00 1.308728010957910026e+00 1.788569535844017899e-01 2.383287590622142071e-01 1.408051112408663652e+00 3.235091937478928870e+00 4.924266089597232110e+00 6.307874644846850565e+00 7.602851443550892263e+00 8.398676220140995241e+00 8.347914014054397924e+00 7.722092121733267867e+00 5.990066119169048520e+00 3.867522379279586087e+00 2.023659622177104822e+00 8.606011333665884999e-01 4.623622574261975204e-01 9.686711878830619460e-01 2.542225084413781033e+00 5.139799747777242800e+00 7.524556354020139004e+00 8.912607709036779013e+00
8.385574732502137252e+00 7.395825678149719806e+00 5.282579223012870528e+00 2.773141666939329397e+00 8.405771507949530985e-01 0.000000000000000000e+00 3.411828674459718713e-01 1.756031541028550969e+00 3.773105897679331022e+00 5.612989369448284194e+00 6.930733174008846476e+00 7.688964767976714576e+00 9.094607393394403161e+00 8.237207318587987714e+00 7.196647321231997907e+00 5.337609450701769731e+00 3.191531633230319631e+00 1.451430252016280953e+00 3.947563338478159434e-01 1.366856932291064808e-01 8.529714727430288690e-01 2.712357615267179778e+00 5.431813614132401824e+00 8.019556722143596161e+00 9.053490950535389103e+00
7.829079807426827742e+00 7.044869191484575133e+00 4.849795699515903280e+00 2.482005260078804287e+00 8.296839681270558042e-01 2.559481231932378420e-01 8.172833506785409652e-01 2.328503070880081793e+00 4.309190663261515120e+00 6.206910757065320361e+00 7.346216447513569392e+00 7.965936239020946275e+00 8.425775951102036032e+00 7.766270667756520751e+00 6.476604740306033392e+00 4.603331430021013304e+00 2.680011252457020987e+00 1.096874678948961179e+00 2.029566272463257937e-01 2.200078802939749723e-01 1.285440842769888903e+00 3.443004331110561811e+00 6.137066091549170821e+00 8.094169243563744232e+00 9.708038139519697296e+00
