1.381002960852099015e+01 8.605176736430841800e+00 7.868384188960050096e+00 7.341800219079946288e+00 7.252287067805881726e+00 7.833192369067326410e+00 8.132667352176840225e+00 8.331987541358168770e+00 8.663374998142728600e+00 1.043225565440103608e+01 9.607352525746801319e+00 9.158257948376610003e+00 7.872425776082918603e+00 7.626671480018718974e+00 7.218849320141456971e+00 6.952360826239888603e+00 6.465464101504849737e+00 6.313517734555370353e+00 6.494493277355491756e+00 6.831235285669414736e+00 7.004863489174523394e+00 7.537081860477331752e+00 8.158310675675870982e+00 9.158257948376578028e+00 1.019122199803026518e+01
9.124195925522725403e+00 7.814503254610515093e+00 6.951494952619439616e+00 6.794220666693654209e+00 7.043969512728868843e+00 7.166977410914503466e+00 7.761713436992913273e+00 7.959607041465251775e+00 8.242607719353644669e+00 8.882550571165852560e+00 9.318111242122306237e+00 8.952748921999251763e+00 7.856421268625563670e+00 7.175735298621749969e+00 6.712376330246502931e+00 6.395459628286627840e+00 5.942876619057209098e+00 5.904311777783407322e+00 6.116882616861157196e+00 6.522475417506687911e+00 6.989912149899939919e+00 7.453161017159891877e+00 8.114133725601730518e+00 8.978113755588317701e+00 1.381002960852099015e+01
7.792823236684359500e+00 6.870701114544544019e+00 6.157723789777665324e+00 5.974958780826018945e+00 6.270313493645222280e+00 6.624714481694119250e+00 7.259495739456436780e+00 7.722608453499359094e+00 7.988457501147530060e+00 8.406596666872511392e+00 8.578078172801420820e+00 8.648284191107210361e+00 7.680008996177415170e+00 6.571634650044639869e+00 6.039548129141422805e+00 5.441589165003101414e+00 5.083072996371805097e+00 5.148800919318940572e+00 5.527185668962147247e+00 6.112842291066191258e+00 6.644028994474438399e+00 7.286193465881518172e+00 7.768487786757069635e+00 8.480542764366044040e+00 8.678857746963615227e+00
7.304680193526068344e+00 6.246242152250784052e+00 5.455427276683157523e+00 5.187913072307588358e+00 5.379128162224086296e+00 5.719768733724185594e+00 6.446620646589909853e+00 7.166977410914530999e+00 7.651342897939406917e+00 7.722608453499359094e+00 7.927623148936406849e+00 7.634782368584713375e+00 6.690199159873502666e+00 5.660552102601200453e+00 4.794018344945230936e+00 4.007770604171617457e+00 3.625233453594985722e+00 3.985796383710260571e+00 4.749727147640888880e+00 5.486621223985822304e+00 6.176525745693647096e+00 6.880605508321984587e+00 7.268262805493286294e+00 8.034532947167351224e+00 7.964319533639137028e+00
7.106780447043940185e+00 6.087531833040748630e+00 5.227320299840529927e+00 4.715677925042549568e+00 4.706694124800137935e+00 5.073839878879350174e+00 5.727269077063330549e+00 6.462789889578765212e+00 7.015364458719163032e+00 7.074016581285436089e+00 7.236728294376403525e+00 6.912965974709354811e+00 6.029881485297431176e+00 4.859493416408002808e+00 3.753970457239549141e+00 2.758025822198630905e+00 2.402669611557765705e+00 2.975066769238557285e+00 3.894752768089646100e+00 4.703616390740610775e+00 5.535173988191989025e+00 6.302346796980694776e+00 6.751276351438503021e+00 7.200176409212974526e+00 7.499040987952955817e+00
6.945468796725952743e+00 6.213744521931005238e+00 5.384850341884476421e+00 4.767964970594942287e+00 4.498907439764175287e+00 4.501174209798244341e+00 4.884152487556673528e+00 5.544494866476134654e+00 6.063447375945830053e+00 6.270313493645233827e+00 6.498526831961524586e+00 6.304096772423098294e+00 5.521421052540155472e+00 4.349201725802235075e+00 3.236582758358130363e+00 2.263503092257187266e+00 1.951828955434206536e+00 2.513759598318233479e+00 3.395618277552849396e+00 4.101950297243839749e+00 4.925576299700389349e+00 5.629893741885242164e+00 6.208994232558569415e+00 6.917852512235195483e+00 7.229788166465271004e+00
7.379609011154683706e+00 6.725852662358581924e+00 6.044440872318550539e+00 5.316099879978469112e+00 4.513174801445628326e+00 3.937649601605440530e+00 3.878950137177300306e+00 4.347542994238650316e+00 4.955136152689662232e+00 5.479986514129283393e+00 6.026754932839944345e+00 6.147528928139052162e+00 5.449546840246320301e+00 4.439726715958888015e+00 3.559648597488690669e+00 2.693471774484293313e+00 2.272680255516902115e+00 2.540132618720633229e+00 3.120301645270040947e+00 3.544169731210742302e+00 4.100440920770671127e+00 4.839132529508080260e+00 5.694131602288059035e+00 6.632264051586474807e+00 7.189763029078638290e+00
7.818194500159640903e+00 7.775340001205893081e+00 7.227034580355452320e+00 5.955112551502143248e+00 4.427083230289292182e+00 3.267991860246631575e+00 2.808097731358374372e+00 3.133900967033291796e+00 4.052868753780043853e+00 4.853439935388161430e+00 5.713228249671733039e+00 6.327023019685990235e+00 6.081067157068721585e+00 5.267564006184794145e+00 4.577818991705565388e+00 3.763337379643856728e+00 3.121302172404604391e+00 2.900667493856296630e+00 2.868530229935930098e+00 2.838936025257160711e+00 3.096309795421238853e+00 3.980024266331783966e+00 5.248567738413030703e+00 6.500147926320658520e+00 7.496877120371621572e+00
7.821908743276121179e+00 8.349782835129493819e+00 7.833192369067294436e+00 6.093451620064017860e+00 4.055450596015572451e+00 2.527971744370153928e+00 1.871427767555140509e+00 2.169771085461098536e+00 3.286820687303872113e+00 4.480185655341715645e+00 5.664934913504247049e+00 6.641451574474175779e+00 6.923604561445092287e+00 6.557617425253429388e+00 5.873314718811424306e+00 5.048886543843011054e+00 4.207321709424967082e+00 3.394051653864405882e+00 2.692162155859005868e+00 2.193638959047220727e+00 2.332436684751433287e+00 3.337635216501189994e+00 4.848081962936758416e+00 6.442553821123692792e+00 7.362125419394112136e+00
8.727875461683080260e+00 9.032330334976029107e+00 7.429548179004529906e+00 5.288035014361399888e+00 3.107202842177318125e+00 1.681377152397890651e+00 1.157621912645065532e+00 1.538342031520196551e+00 2.777938600628799826e+00 4.349245728520151566e+00 5.795395128168526533e+00 7.075080189968944389e+00 8.039879375388295557e+00 7.758354912259859404e+00 7.094556954594635201e+00 6.125479137926551410e+00 4.977843547734456919e+00 3.617294897593926972e+00 2.385626484278140946e+00 1.684472787453007436e+00 1.809103931988618852e+00 2.813889653044587824e+00 4.481722398074570179e+00 6.327023019685999117e+00 7.602980616641334066e+00
