1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 2.581809543980545296e+00 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 2.581809543980545296e+00 2.581809543980545296e+00 1.342413743724976527e+01 2.168582994483948312e+00 2.581809543980545296e+00 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01
1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 2.581809543980545296e+00 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 2.581809543980545296e+00 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 2.581809543980545296e+00 1.342413743724976527e+01
1.342413743724976527e+01 2.581809543980545296e+00 2.168582994483948312e+00 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 2.581809543980545296e+00 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 2.581809543980545296e+00 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 2.581809543980545296e+00 1.342413743724976527e+01 1.755356443104514774e+00 1.342413743724976527e+01 1.342413743724976527e+01 2.581809543980545296e+00 1.342413743724976527e+01 2.581809543980545296e+00 1.342413743724976527e+01
2.581809543980545296e+00 1.342413743724976527e+01 2.581809543980545296e+00 2.581809543980545296e+00 1.755356443104514774e+00 1.342413743724976527e+01 2.581809543980545296e+00 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 2.581809543980545296e+00 2.581809543980545296e+00 1.622327206432488733e+00 1.755356443104514774e+00 1.342413743724976527e+01 2.168582994483948312e+00 2.581809543980545296e+00 2.581809543980545296e+00 2.581809543980545296e+00 2.168582994483948312e+00 1.342413743724976527e+01 1.342413743724976527e+01
1.342413743724976527e+01 1.342413743724976527e+01 1.622327206432488733e+00 1.755356443104514774e+00 2.168582994483948312e+00 1.755356443104514774e+00 2.581809543980545296e+00 2.581809543980545296e+00 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 2.168582994483948312e+00 1.342413743724976527e+01 1.926860957778491201e+00 1.271912368229173307e+00 1.271912368229173307e+00 1.926860957778491201e+00 1.926860957778491201e+00 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01
1.342413743724976527e+01 2.581809543980545296e+00 1.342413743724976527e+01 2.168582994483948312e+00 1.755356443104514774e+00 1.513634405771445923e+00 2.168582994483948312e+00 2.581809543980545296e+00 2.581809543980545296e+00 2.168582994483948312e+00 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 2.168582994483948312e+00 1.342129890783664070e+00 1.052689600650309032e+00 1.008509399485937319e+00 1.755356443104514774e+00 2.581809543980545296e+00 1.342413743724976527e+01 2.581809543980545296e+00 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01
1.342413743724976527e+01 2.581809543980545296e+00 1.342413743724976527e+01 2.581809543980545296e+00 2.581809543980545296e+00 2.581809543980545296e+00 2.168582994483948312e+00 2.168582994483948312e+00 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 2.581809543980545296e+00 1.755356443104514774e+00 1.052689600650309032e+00 1.271912368229173307e+00 1.209100653923353974e+00 2.168582994483948312e+00 2.581809543980545296e+00 1.342413743724976527e+01 1.342413743724976527e+01 2.168582994483948312e+00 1.342413743724976527e+01
1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 2.581809543980545296e+00 1.755356443104514774e+00 1.421735952210252840e+00 1.622327206432488733e+00 2.581809543980545296e+00 2.581809543980545296e+00 1.342413743724976527e+01 2.581809543980545296e+00 2.581809543980545296e+00 1.342413743724976527e+01 1.342413743724976527e+01 1.926860957778491201e+00 1.622327206432488733e+00 1.100407853136788905e+00 1.755356443104514774e+00 1.755356443104514774e+00 2.581809543980545296e+00 1.926860957778491201e+00 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01
1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 2.581809543980545296e+00 1.755356443104514774e+00 1.342129890783664070e+00 1.513634405771445923e+00 2.168582994483948312e+00 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 2.581809543980545296e+00 2.168582994483948312e+00 1.622327206432488733e+00 1.342129890783664070e+00 1.622327206432488733e+00 1.622327206432488733e+00 2.581809543980545296e+00 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01
1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.755356443104514774e+00 1.008509399485937319e+00 7.125536356146718875e-01 1.271912368229173307e+00 1.926860957778491201e+00 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.926860957778491201e+00 1.271912368229173307e+00 1.052689600650309032e+00 1.421735952210252840e+00 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01
