7.623755005887312031e+00 6.913400313461070645e+00 5.029716482243905773e+00 2.599840642321313400e+00 8.506458454554057802e-01 1.183190518675495961e-01 4.634367392821195364e-01 1.787710144850194194e+00 3.646680131204706132e+00 5.430464896634788374e+00 7.098880108563278668e+00 8.502782085714098770e+00 8.581067961691466905e+00 8.211260367600440091e+00 7.242886556740899096e+00 5.601315988465602302e+00 3.661647454315515748e+00 1.772855578813054445e+00 4.293381552331389517e-01 0.000000000000000000e+00 6.174312048711869672e-01 2.259874175983783928e+00 4.706373754219029593e+00 7.056069636137070944e+00 7.729094997351407592e+00
7.627968035936612878e+00 6.566897219186460077e+00 4.471544957784614027e+00 2.240569133954252390e+00 7.624342894589578590e-01 2.654567379215074241e-01 7.944417514418422588e-01 2.241459933441810382e+00 4.176141171339582847e+00 5.924805433692945655e+00 7.386252229430315452e+00 8.550493580298631713e+00 8.807261776607221648e+00 7.595069111717052124e+00 6.905797817701444963e+00 5.202231970008650563e+00 3.277530286580725871e+00 1.434773700121967144e+00 2.448687503158024636e-01 3.990724013372903833e-02 9.167080871341968251e-01 2.785676898851093153e+00 5.293642684852732039e+00 7.292546300607948062e+00 7.876056527803418028e+00
7.683308328708835511e+00 6.435010677035413629e+00 4.320228527541825514e+00 2.325222454754915180e+00 1.024286948006051912e+00 6.549259254272296049e-01 1.260824531622206424e+00 2.665325067968829842e+00 4.519349851706695453e+00 6.298221403459726808e+00 7.729094997351412033e+00 8.020402951781072431e+00 7.943871598681211843e+00 7.357367450902433603e+00 6.392015819993551951e+00 4.880037282324382275e+00 3.104072503347356626e+00 1.455410569454236969e+00 5.236901724802778268e-01 5.928387860596567860e-01 1.703384689790270246e+00 3.698831884356782673e+00 6.042725793911990273e+00 7.800877290789725471e+00 8.315461242994313551e+00
8.067098313517105268e+00 6.664707488790851286e+00 4.754686138412842489e+00 2.978616183299545916e+00 1.784755568777940171e+00 1.438515750245137115e+00 1.998990189163621700e+00 3.209535785710245559e+00 4.687773950283563806e+00 6.162653405244304494e+00 7.609239537731712133e+00 8.167887648208605356e+00 7.915813296249861075e+00 7.056069636137081602e+00 6.095460102979445516e+00 4.800849776321258311e+00 3.278186384984421942e+00 1.927583481197559623e+00 1.295634089722869753e+00 1.616315602817411046e+00 2.842264342092548635e+00 4.724177086618343679e+00 6.725701027714534597e+00 8.194623636041503900e+00 8.659168810898618673e+00
8.049692072111023222e+00 6.988016808357064846e+00 5.465385851548187901e+00 3.922334431531959265e+00 2.695685612789666674e+00 2.258578512411242745e+00 2.571893281475224668e+00 3.314510411781388388e+00 4.316707815714426744e+00 5.552935740372496376e+00 6.769129613607821838e+00 7.427080199729918952e+00 7.158316062243189393e+00 6.590164823418395379e+00 5.904861956185126104e+00 4.949670907015692123e+00 3.698878326686925622e+00 2.671451152724161116e+00 2.329625607174039548e+00 2.779037666621368086e+00 3.864079551772224619e+00 5.366504309305674347e+00 6.957727237030079337e+00 8.080494841520959426e+00 8.053996219594012018e+00
7.665034416763296221e+00 6.968119489247005305e+00 5.891506324036267728e+00 4.552583470242039354e+00 3.452308137799894094e+00 2.854519064526788164e+00 2.786040283748381530e+00 3.053153133428055277e+00 3.576349744674983899e+00 4.406127996030851257e+00 5.522919996992722957e+00 6.088228006872891562e+00 6.294597332140386747e+00 6.233685708283051241e+00 5.913974636173881194e+00 5.261456560110986835e+00 4.269242023991081325e+00 3.385714747248562251e+00 3.151661352819381978e+00 3.536836035733318173e+00 4.416600837740390695e+00 5.503737483264721675e+00 6.312942098663497426e+00 6.974442922926757937e+00 7.640788766675426835e+00
7.293751860651077834e+00 6.902032619818673886e+00 5.993325054140787422e+00 5.083007738205751025e+00 4.173098019732455199e+00 3.414125175967528403e+00 2.966359700720303305e+00 2.823375439362092454e+00 2.918938010007332995e+00 3.430549472688534607e+00 4.441111853487561767e+00 5.215755880399401079e+00 5.639198607419080744e+00 6.045395829371206453e+00 6.226995205310390524e+00 5.937695192567423064e+00 5.212327653898280566e+00 4.424303507101077670e+00 3.960779867252678610e+00 3.933007399218622968e+00 4.447772359876692505e+00 4.853542423674753969e+00 5.284943745376164514e+00 5.933121219726671391e+00 7.047225669923378177e+00
7.376467642220177368e+00 7.040086029093488129e+00 6.531259018070275424e+00 5.861714575437510177e+00 5.147208436769391326e+00 4.184263117391644471e+00 3.350046958741771608e+00 2.936061745615745178e+00 2.793181407841003772e+00 3.115040541382116501e+00 4.040689058041009751e+00 4.845561906628947035e+00 5.504637075058815832e+00 6.128879654792435794e+00 6.595377968747378361e+00 6.684787737231065563e+00 6.261011360831043149e+00 5.590543839324115361e+00 4.814648228072234915e+00 4.322488117088793658e+00 4.265595913342912660e+00 4.127855370075099728e+00 4.430787746377796488e+00 5.260818273597803518e+00 6.580602574725970655e+00
7.716700829968132780e+00 8.089596081762092439e+00 7.781421264556519723e+00 7.117442310406744355e+00 6.207362745588320685e+00 5.094298638453078176e+00 4.024652973797817168e+00 3.495298108444801599e+00 3.345047404949347936e+00 3.689764025882451115e+00 4.598525808098423262e+00 5.319427272625245173e+00 5.787251692952009918e+00 6.287861012857247189e+00 6.859194799960890876e+00 7.107647209890697759e+00 6.858031570799969501e+00 6.252744503755486072e+00 5.434346260473418511e+00 4.711952840682385180e+00 4.265873859099417409e+00 3.973103318552900998e+00 4.269317592483102608e+00 5.220544038296216272e+00 6.615537016312469376e+00
8.371606033828761895e+00 8.581067961691491774e+00 8.425483230739708063e+00 8.409586565831279614e+00 7.241779499581090462e+00 5.959173886243624985e+00 4.889735981115016727e+00 4.411494883943584355e+00 4.412233982643069652e+00 4.842589128334251036e+00 5.737689564592527880e+00 6.333313397763639330e+00 6.456839720176907882e+00 6.697080049358354437e+00 7.155438415062978841e+00 7.485712802866863136e+00 7.240674494394641059e+00 6.775166682416120523e+00 6.057257831874562903e+00 5.319735285812188685e+00 4.629469733593928105e+00 4.388868793153539727e+00 4.774775125537948028e+00 5.671498141746477373e+00 6.985133351589822404e+00
8.777454161918898379e+00 9.376683186499239042e+00 8.963632287178274538e+00 7.973315970768648953e+00 7.509493814253549004e+00 6.825248919712110229e+00 6.011163441502275440e+00 5.724006335811330892e+00 5.896117902859340454e+00 6.486311835609324561e+00 7.026828973913900711e+00 7.255201830332132396e+00 7.148777435328246277e+00 7.142190058058185187e+00 7.277091911711589312e+00 7.318389623222903317e+00 7.224340588562737864e+00 7.009349680904985114e+00 6.615150278394817285e+00 5.960203966431656397e+00 5.272291362746983623e+00 5.151142843263426307e+00 5.664080578825140933e+00 6.511765310343501589e+00 7.665034416763282010e+00
9.509624615981488560e+00 9.751127191591864474e+00 9.148470337809513353e+00 7.943871598681211843e+00 7.250694058885629900e+00 7.550747299714964278e+00 7.142190058058189628e+00 6.989463783584962009e+00 7.346721665664922796e+00 7.909000310384525889e+00 8.315461242994313551e+00 8.122591281106783967e+00 7.786915640824576101e+00 7.617490765056327717e+00 7.406316770264642635e+00 7.284174958910512920e+00 7.067518736086897846e+00 6.950898366711186327e+00 6.841980278855285924e+00 6.463997272028985996e+00 6.010041524146472192e+00 6.171955742550636614e+00 6.744132993737739667e+00 7.527080468531980095e+00 8.302214001758240869e+00
1.381017443262702216e+01 9.376683186499239042e+00 8.512023792874368056e+00 7.384844560651415257e+00 7.280622916056380234e+00 7.786915640824589424e+00 7.818074672317535168e+00 8.028625475825956315e+00 8.289254739279330764e+00 8.624437191725270679e+00 8.708868415561299869e+00 8.379011028615421353e+00 8.108226307623770168e+00 7.826863047594960321e+00 7.484049914218411814e+00 7.119240658520394227e+00 6.754299109335733853e+00 6.668077992035515322e+00 6.798892257628615710e+00 6.775672541950690686e+00 6.731781915991491339e+00 6.944818557271863035e+00 7.752075298109037504e+00 8.371606033828726368e+00 1.057560876405682926e+01
