1.342719675420980252e+01 1.342719675420980252e+01 1.342719675420980252e+01 8.942967647234677742e+00 7.783170625977862578e+00 6.950699780288227991e+00 7.274606025199686243e+00 7.919237458770626681e+00 7.950618410382618073e+00 1.342719675420980252e+01 9.276346239299728680e+00 1.010110879111807058e+01 1.342719675420980252e+01 1.342719675420980252e+01 8.001022746776673245e+00 8.574070205293994107e+00 7.934721477706792037e+00 7.234514222144069251e+00 7.148882661047986531e+00 7.220148665573235647e+00 8.673629561457682158e+00 8.018817872770299005e+00 1.342719675420980252e+01 1.342719675420980252e+01 1.342719675420980252e+01
8.529902414943673961e+00 8.529902414943657973e+00 7.553755708957517356e+00 6.907165926750278295e+00 6.500983183561706902e+00 6.792903347567531114e+00 7.521524651308787668e+00 8.942967647234677742e+00 1.010110879111807058e+01 1.342719675420980252e+01 8.621773978823974005e+00 9.689008741495078070e+00 8.529902414943673961e+00 7.672461325841861246e+00 7.454806825308097018e+00 6.788299840710565469e+00 6.267341700667651949e+00 6.099196732862467663e+00 6.640775504984526734e+00 8.037160562354001669e+00 1.342719675420980252e+01 1.010110879111807058e+01 8.317315521139034828e+00 1.342719675420980252e+01 1.342719675420980252e+01
8.380114685757240167e+00 7.229687138242454125e+00 6.576355416018259348e+00 5.687055143813753766e+00 5.351115651402647444e+00 5.743116389821348200e+00 6.630129629683625403e+00 7.596661081520164949e+00 8.793215755834692615e+00 1.342719675420980252e+01 8.942967647234677742e+00 8.095839283015525467e+00 7.351991779176387354e+00 6.660800847248407486e+00 5.638475515687769501e+00 4.673686103795210656e+00 4.047009174682578703e+00 4.304807572714188346e+00 5.586491858968091861e+00 7.196949539347070157e+00 8.001022746776657257e+00 9.034812337017418926e+00 9.276346239299728680e+00 1.342719675420980252e+01 9.689008741495078070e+00
7.388501359810934588e+00 6.342724484829449061e+00 5.220271892251542312e+00 4.510128126657996894e+00 4.293355145947634455e+00 4.357327494177910765e+00 4.953104312763860761e+00 6.106458176439531371e+00 7.703570327801647188e+00 9.034812337017418926e+00 8.037160562353989235e+00 7.206121143617003177e+00 6.242967134329973966e+00 5.054954442916504753e+00 3.800236914455347836e+00 2.616995595494136406e+00 2.075952734593821791e+00 2.562131396324101473e+00 4.159997947493145887e+00 6.068257103561605525e+00 7.312044130772656025e+00 7.808012254470910740e+00 7.847330472496394371e+00 9.447662678275934312e+00 7.652588744394525300e+00
6.498157801282083312e+00 5.515460596025958395e+00 4.547847417354591748e+00 3.967235758270201806e+00 3.499300653196447453e+00 3.158612591761571053e+00 3.416080339749622663e+00 4.478498217957461058e+00 6.025939928315609428e+00 6.729399711591722344e+00 6.915622085782770156e+00 6.386653831331845943e+00 5.154773014112659091e+00 3.697194969764985295e+00 2.333401568064904730e+00 1.279758347189605239e+00 8.556189576810574460e-01 1.357343987144545849e+00 2.877940102060077887e+00 4.804243293013534810e+00 6.134121836996539123e+00 7.077734700034251425e+00 7.427393539448412518e+00 7.642895471286172970e+00 7.215436055746759614e+00
6.394893030723059368e+00 5.368869117507725441e+00 4.564608139643974383e+00 3.890053154415706871e+00 3.068450556446872923e+00 2.326894566142523324e+00 2.163974570225248417e+00 2.831546629918582969e+00 4.245263838222125941e+00 5.279459457781979559e+00 5.505246623254549831e+00 5.258482815193534776e+00 4.590236444056298382e+00 3.181435098498819780e+00 1.910542899846513265e+00 9.309369043065128801e-01 4.460623970125637827e-01 7.300253027797493077e-01 1.883485754508267718e+00 3.282512913744749738e+00 4.480023777445797606e+00 5.593249011252732217e+00 6.586075529596832290e+00 6.877147479961669418e+00 7.148882661047995413e+00
6.631890792631968345e+00 6.088467759637628873e+00 5.322783972112630657e+00 4.218136673169296635e+00 2.957071544937601715e+00 1.816063113047035049e+00 1.277707029292687757e+00 1.612920556953546303e+00 2.799223283507584537e+00 4.001976975446890350e+00 4.550151781492078662e+00 4.818304508614994042e+00 4.686168433366463937e+00 3.726794230734812530e+00 2.593064480293554297e+00 1.515557799996742894e+00 7.499866653714405418e-01 6.664393735485423242e-01 1.218655594698894173e+00 1.940082796523563413e+00 2.832521263699816938e+00 4.136979025973734458e+00 5.319457291667534449e+00 6.532979634074790987e+00 7.476227075862235338e+00
8.260505682149632989e+00 7.427393539448391202e+00 6.402046981134406067e+00 4.783555820764421540e+00 3.119457487272133456e+00 1.705154932124607559e+00 9.493614577064074522e-01 1.061603563192445865e+00 2.077994857629775094e+00 3.368852901280391610e+00 4.286277335256135856e+00 5.026231563537360003e+00 5.416516638825183527e+00 5.143917450540507197e+00 4.234036872472213275e+00 2.953527829790902892e+00 1.791103240560168786e+00 1.181956434881362483e+00 9.734919770001405626e-01 1.105267799554586095e+00 1.747626646837869835e+00 3.010920604278989110e+00 4.464289824820024677e+00 6.095598911610494497e+00 7.570549159585442389e+00
8.450316521573720152e+00 8.621773978823968676e+00 6.981595200555142711e+00 5.086054290832747071e+00 3.172076459471864673e+00 1.703323127345111931e+00 9.999007282609667646e-01 1.149381960316254503e+00 2.105250905888564006e+00 3.392969469223858336e+00 4.512391740471778157e+00 5.666097755174507533e+00 6.431553468630535342e+00 6.729399711591728561e+00 6.104270441377552814e+00 4.930425254691140680e+00 3.260960081141394351e+00 1.879863713570240513e+00 1.047608495100139869e+00 8.588610850254890794e-01 1.331615156995215710e+00 2.492322084352338152e+00 4.095472478996277310e+00 6.015813867449156582e+00 7.388501359810934588e+00
1.342719675420980252e+01 9.034812337017426032e+00 6.826163416430806485e+00 4.874964641619040862e+00 2.910410750900554788e+00 1.434683623079901160e+00 8.983430874924928089e-01 1.332843812607095835e+00 2.460427434426633475e+00 3.794752536421412970e+00 5.121380513683873481e+00 6.429038042398629749e+00 7.808012254470928504e+00 7.771127504158637400e+00 7.714311504700243738e+00 6.214274366727607024e+00 4.124465307986022289e+00 2.258498121293847305e+00 1.180951566536929231e+00 8.598378317177987062e-01 1.244146208642165963e+00 2.371814811406405266e+00 4.169363894424624739e+00 6.396079410025730105e+00 7.983743438173399376e+00
