1.381692294225918793e+01 8.356687006879319313e+00 6.883680801041566433e+00 4.436122243536175347e+00 2.117496476205032341e+00 7.740628922149109803e-01 5.827031552000009329e-01 1.406425051103094903e+00 2.855874405296347174e+00 4.403802144715410982e+00 5.902761758595949537e+00 7.771995162010131075e+00 1.381692294225918793e+01 8.264797518327213766e+00 7.943491832366328609e+00 6.384586759015661528e+00 4.393922253071540496e+00 2.569815867853623370e+00 1.384799037227519403e+00 9.093601684880876501e-01 1.259118393847123318e+00 2.656251174820598138e+00 4.998579462782958949e+00 6.883680801041571762e+00 8.598377667742248320e+00
1.381692294225918793e+01 8.264797518327213766e+00 5.958772314884705601e+00 3.363260572943353122e+00 1.260948163020104484e+00 1.928757724703371867e-01 2.682580578547216765e-01 1.410413818380626738e+00 3.202021353971129525e+00 4.959371447304436131e+00 6.384586759015656199e+00 7.460065189797148832e+00 8.465367256754133152e+00 7.943491832366328609e+00 7.358780376359513653e+00 5.956995387259996555e+00 3.797019889937641501e+00 1.957619878844673256e+00 7.922897434444381437e-01 3.726498473819003787e-01 8.691010632579825312e-01 2.439899042357442926e+00 4.931728877077413031e+00 7.288564161227167659e+00 9.424548454677040610e+00
1.381692294225918793e+01 7.397254870097833113e+00 5.171864016826588362e+00 2.657538717231858971e+00 7.909916916832401279e-01 0.000000000000000000e+00 3.592100532253835188e-01 1.761676558076004317e+00 3.742724381790842880e+00 5.558135374627483749e+00 7.057988978574099015e+00 7.080920754041999388e+00 7.305358209535234515e+00 7.417465182890782494e+00 6.644765977871785800e+00 5.211671901209125934e+00 3.226181026503506022e+00 1.497480133862527873e+00 4.133264089415980003e-01 1.054083630851814363e-01 8.021162805943355956e-01 2.623682306696001998e+00 5.244582624540668370e+00 7.895775993649929880e+00 1.381692294225918793e+01
7.735854577994570214e+00 6.851006611170425309e+00 4.769673481521677694e+00 2.408704754499035428e+00 7.717649356408337047e-01 2.340611848773587744e-01 8.213079872652460089e-01 2.369215976421900738e+00 4.334225820081817560e+00 6.165085139280811255e+00 7.771995162010133740e+00 1.381692294225918793e+01 7.505945160569924113e+00 7.046845610018487527e+00 6.138038266757649630e+00 4.651452195832705527e+00 2.810939595490068665e+00 1.253060515075854475e+00 3.321800071329594206e-01 2.658220480905584271e-01 1.272398147561468518e+00 3.314086599939989330e+00 5.907641667466861257e+00 8.598377667742248320e+00 1.381692294225918793e+01
8.185198180745919316e+00 6.755711967469135715e+00 4.794393430066373085e+00 2.651225663805669708e+00 1.224481342715590504e+00 8.568490391763488034e-01 1.545747133320019007e+00 3.013374837393596906e+00 4.845211567696110500e+00 6.617288468077050290e+00 7.810468871265784152e+00 1.381692294225918793e+01 8.356687006879319313e+00 7.397254870097842883e+00 5.942967474360958846e+00 4.354271677609835578e+00 2.741217599341681854e+00 1.307380018167236368e+00 5.737881867753452658e-01 8.100171629293065889e-01 2.169782695690660290e+00 4.479302651487507170e+00 6.462118899923309456e+00 7.609884789206157407e+00 1.381692294225918793e+01
1.381692294225918793e+01 7.272230274247088566e+00 5.288597566961955820e+00 3.304098478554687635e+00 1.995212918242419198e+00 1.637328808952057013e+00 2.194009800147884270e+00 3.367186543278124944e+00 4.776002717524091779e+00 6.414400848549422385e+00 7.438384756818992471e+00 8.264797518327213766e+00 7.142434255331955306e+00 7.555652622355826686e+00 5.901143958750378893e+00 4.484833069179162024e+00 2.952131549096035368e+00 1.614089359128113133e+00 1.076142883043765597e+00 1.546648484236644583e+00 3.066521322363029878e+00 5.202092809679642826e+00 6.964486817971796029e+00 1.381692294225918793e+01 9.424548454677040610e+00
8.114985887901310591e+00 6.974180588885698029e+00 5.697789796422103592e+00 3.963602429741980071e+00 2.714985406829879544e+00 2.188839829580323304e+00 2.416162364645494165e+00 3.176573360858924833e+00 4.297912347568583868e+00 5.475922352213696165e+00 6.388232994210595095e+00 6.843110404192037421e+00 6.875342838100556797e+00 6.722766804589214829e+00 5.748098111805004962e+00 4.716430225058870107e+00 3.228549490757876672e+00 1.933754465967362224e+00 1.565587809886124671e+00 2.104285458099541373e+00 3.361683701533694002e+00 4.890301584035799287e+00 6.611941736975162520e+00 8.185198180745922869e+00 9.424548454677040610e+00
7.460065189797153273e+00 6.851006611170433303e+00 6.142865486448291890e+00 4.729415066554467195e+00 3.538499129176678082e+00 2.792780403348459117e+00 2.580929592235205128e+00 2.836477410482760586e+00 3.308716509766126190e+00 4.046681767989579015e+00 4.817290836309475743e+00 5.385042755928778568e+00 5.836880070465579884e+00 6.269266947677480495e+00 5.880502574256282422e+00 4.991160491069631000e+00 3.607080125812967886e+00 2.414785492054941862e+00 2.050001404634134605e+00 2.341425287838796887e+00 2.972844945304625952e+00 3.819562887286103603e+00 5.060720045701859071e+00 6.384586759015657087e+00 7.810468871265793034e+00
7.182639471353353677e+00 6.867119884215133752e+00 6.596183376818083310e+00 5.533217626108526410e+00 4.579164150389226862e+00 3.663924343624803459e+00 2.996180162227148891e+00 2.548967350722525893e+00 2.394771048158618854e+00 2.781971952207317411e+00 3.541052939178206849e+00 4.364123772806129509e+00 5.016624413958533424e+00 5.776248190797517168e+00 6.098512319107072699e+00 5.449594151901267836e+00 4.342210747035650797e+00 3.327339404328078842e+00 2.745545736836916717e+00 2.563362966271526489e+00 2.574429050985394873e+00 2.916606554254389305e+00 3.728832234386791455e+00 4.824680250307997298e+00 6.107579542825440022e+00
6.231541200897444455e+00 6.560957122277505604e+00 7.057988978574096350e+00 6.050967251391775825e+00 5.254875503190779007e+00 4.418264057809602186e+00 3.446026370468342925e+00 2.551893897999309324e+00 2.039938189385578138e+00 2.214037083664914363e+00 2.884031758499871145e+00 3.880747877929910494e+00 4.883228919217323494e+00 5.812717757421503428e+00 6.223164133759826022e+00 6.034576979058511981e+00 5.198105105284333227e+00 4.292993960086725735e+00 3.405402353263508708e+00 2.736360725580243791e+00 2.318221386598607214e+00 2.251695514825327482e+00 2.793360753153590448e+00 3.825446172938891110e+00 5.036367837885824095e+00
6.016661013846119843e+00 7.288564161227165883e+00 7.225753492861126226e+00 6.532336095696150480e+00 5.543769394375992476e+00 4.893869632859229490e+00 3.953786320326019510e+00 3.032077247183627033e+00 2.496886931247366714e+00 2.495065256693803857e+00 3.102782413097160408e+00 4.150826601453821318e+00 5.335497186162912797e+00 6.335751236144463228e+00 6.722766804589214829e+00 6.601390017863433712e+00 6.491826829213751537e+00 5.119991348119993013e+00 3.937437163571692711e+00 2.990140837511698013e+00 2.274230111374236696e+00 1.975641208639582924e+00 2.383079819559007273e+00 3.488689661862120150e+00 4.917907906750207836e+00
6.251557981202950920e+00 7.046845610018490191e+00 7.272230274247085902e+00 6.474670042587340468e+00 5.620341479969561682e+00 5.100274710799327593e+00 4.432122544427145705e+00 3.812666265152780731e+00 3.455139955030302801e+00 3.463257315985932561e+00 4.022688193558562553e+00 4.991160491069627447e+00 6.087368845290985320e+00 7.340435904029827263e+00 7.582152236449408278e+00 7.155537016227328628e+00 7.057988978574096350e+00 5.812717757421514975e+00 4.573910064190889635e+00 3.454153001376597310e+00 2.628566738935057323e+00 2.408409488796061648e+00 2.932036018149462464e+00 4.036260125837891621e+00 5.263128882148460086e+00
6.196061367259551034e+00 6.748975673829659350e+00 7.025164927991567332e+00 6.319236113205080940e+00 5.865097093627508862e+00 5.417879988848548933e+00 4.972836947740439051e+00 4.689160088036601337e+00 4.458685383423127035e+00 4.599199007899462899e+00 5.125243889786745832e+00 5.835431323740381870e+00 6.835317417712309052e+00 7.609884789206148525e+00 9.424548454677040610e+00 7.701780254355778510e+00 7.155537016227326852e+00 6.269266947677480495e+00 5.278279163544836727e+00 4.080532864158525896e+00 3.276820217882239650e+00 3.234198772959182566e+00 3.926860143844104201e+00 4.741764041560907472e+00 5.557227287131951243e+00
6.342487553824450508e+00 6.263305317834337416e+00 6.601390017863439041e+00 6.085164929631181607e+00 5.666464659798308823e+00 5.629489883385958571e+00 5.522849376019484779e+00 5.471190903560410490e+00 5.531477013632863482e+00 5.442066786447195881e+00 5.901143958750365570e+00 6.513991355919318771e+00 7.080920754041999388e+00 7.851597861439114645e+00 8.114985887901310591e+00 9.011510099618678993e+00 7.505945160569927666e+00 6.565863790303116510e+00 5.914210977595927510e+00 4.972156400081819250e+00 4.232101059893719430e+00 4.187794517918487003e+00 4.746636360880112093e+00 5.354565746615268296e+00 6.072109841705577438e+00
6.691547318214248641e+00 6.470456899696272579e+00 6.112165399675007826e+00 5.519432980654629617e+00 5.583191671690296509e+00 5.644005782117210046e+00 5.851564531383725232e+00 5.971361353843745334e+00 6.133249820236145844e+00 6.018625294563490158e+00 6.105299775385273797e+00 6.679503351108653675e+00 7.272230274247092119e+00 9.011510099618678993e+00 8.769850807597434184e+00 9.424548454677040610e+00 7.530280969098077648e+00 6.422093309725403820e+00 6.065687964020930245e+00 5.768438134859403377e+00 5.263128882148457421e+00 5.213198559092619533e+00 5.521993439966504269e+00 6.016661013846112738e+00 6.370220819767315135e+00
