8.698764025790232779e+00 8.238813689966168141e+00 7.690342387913017497e+00 7.140523353813983398e+00 7.195563115698266010e+00 7.608781026610400566e+00 7.694841579121938224e+00 8.159917227054135580e+00 8.477705749518618106e+00 8.916589031435165680e+00 9.537177938347234374e+00 9.263384952019045215e+00 8.866191876592454335e+00 8.711054176903713753e+00 8.453036553105453876e+00 8.031843826397118136e+00 8.035831297031112541e+00 7.851472493035514866e+00 7.751659689422684352e+00 7.301135020489349259e+00 7.153131266458462534e+00 7.426626417997692187e+00 7.800826817062249674e+00 8.216732977587087206e+00 9.011390297278115469e+00
8.027882849223455963e+00 7.201455926913732597e+00 6.472360909062373047e+00 5.996585584942830671e+00 6.156946243127199736e+00 6.582100003809292055e+00 7.062144815257452635e+00 7.825612002828272296e+00 8.349750234018713968e+00 8.640848855705447917e+00 8.521234782160529875e+00 8.421656123298056684e+00 8.169852723171034725e+00 7.875440883216850096e+00 7.370331324646145710e+00 7.089320024266827502e+00 6.906276522425020659e+00 6.775055795801705472e+00 6.965688468956762414e+00 6.996372112238507412e+00 6.930838367774174280e+00 7.070009743893787224e+00 7.487200968606709139e+00 8.077245394476737061e+00 8.297882532181692028e+00
7.099214900503372228e+00 6.097378457812815178e+00 5.260752432744594920e+00 4.932545722332405624e+00 5.124299513874650103e+00 5.682528492455695357e+00 6.313408193359113518e+00 7.000585230053378183e+00 7.692587739129027824e+00 7.900413426250668891e+00 7.784857923981658878e+00 7.565440321939369106e+00 7.316497501554871441e+00 6.880954541493839116e+00 6.433286884312371612e+00 6.047626429132443526e+00 5.771486381744825422e+00 5.654395084107786573e+00 5.963142601125122511e+00 6.210829452917223215e+00 6.178557389433246172e+00 6.387728544901381866e+00 6.930211826089008653e+00 7.540523207863638611e+00 7.636792860097473046e+00
6.463421985689858928e+00 5.362218443492856146e+00 4.465307482976347941e+00 4.222093659966847490e+00 4.365789041162194906e+00 4.815115062551885039e+00 5.560773171626411937e+00 6.478786968809580493e+00 7.193611718633895258e+00 7.465292873840589927e+00 7.000585230053378183e+00 6.678966184116682747e+00 6.308091253410829324e+00 5.926455393149587358e+00 5.455796504262615088e+00 4.803989257935002755e+00 4.284256113817722422e+00 4.316983942110515393e+00 4.831322557727806277e+00 5.306589336826253778e+00 5.375544057437335432e+00 5.651822101050124836e+00 6.288351274205051133e+00 7.086057894719564487e+00 7.119511411246081778e+00
6.143910313548039070e+00 5.240726984130795074e+00 4.382382482684415770e+00 4.031058279803415800e+00 3.925293618100389459e+00 4.119697122248843435e+00 4.826672964245748432e+00 5.817898437114624066e+00 6.751395717896386373e+00 7.019921635339708033e+00 6.490351685496699830e+00 6.072651889908438072e+00 5.525031387689688600e+00 4.927627155524854530e+00 4.241078809163461472e+00 3.441174595774470824e+00 3.080687785308411364e+00 3.310682151879266399e+00 3.861895453035075754e+00 4.420546137944576515e+00 4.764475441101687636e+00 5.249701997571601275e+00 5.887522509008187299e+00 6.502756317843239486e+00 6.655995508100454039e+00
6.118342701528902694e+00 5.525980969770904139e+00 4.775960821759287711e+00 4.249109069078380152e+00 3.778846875342934730e+00 3.650843455333696141e+00 4.131313367689095628e+00 5.054677802003028297e+00 5.983519631924123949e+00 6.221605398427279887e+00 5.755736530937276108e+00 5.394105238736987218e+00 4.879185910367429990e+00 4.064986127611589062e+00 3.355279619509068834e+00 2.734084548097716283e+00 2.504024136970820269e+00 2.709927379795683322e+00 3.117325148982253769e+00 3.480864281549651107e+00 4.078533031365751071e+00 5.000897587667733291e+00 5.757222885764790021e+00 6.330336017260732362e+00 6.329649594760273779e+00
6.392791485399456519e+00 6.077425958102619319e+00 5.545420046695854310e+00 4.774763527183812251e+00 3.832068718066797164e+00 3.252010536707865995e+00 3.325838763062942238e+00 3.979769743726331743e+00 4.865769765852283157e+00 5.371817617177591764e+00 5.285230034862990145e+00 5.073146398463387108e+00 4.509630353846845630e+00 3.767211714587398674e+00 3.275228860933785402e+00 2.805498725643502222e+00 2.556869397219832418e+00 2.624804073636890500e+00 2.717074122285466409e+00 2.816527613489029580e+00 3.436003686053084927e+00 4.604878499459671204e+00 5.718337445205040837e+00 6.418506472648665806e+00 6.575155757223399178e+00
7.204424320511217950e+00 7.057475185507039228e+00 6.532852657824868459e+00 5.487067838412113652e+00 4.030714832121187641e+00 2.936694463695219692e+00 2.614962151507620458e+00 3.050581421982891062e+00 3.957751483979735863e+00 4.721658123765515747e+00 5.152351602640950823e+00 5.377115209627778114e+00 5.050222218530434404e+00 4.526263052262343045e+00 4.183423423873487756e+00 3.743650363945008053e+00 3.295410914959167492e+00 2.946671812114473266e+00 2.622819092145742825e+00 2.512794882648377914e+00 2.941192390051121652e+00 3.915184749395381303e+00 5.251948268383181961e+00 6.505821400115094022e+00 7.115225610479091856e+00
8.297882532181754200e+00 8.090252198984886789e+00 7.352264836412144788e+00 5.784447857851083619e+00 4.010807859705118439e+00 2.552521544242974283e+00 2.015579980538740212e+00 2.383865762177368008e+00 3.310352725889609271e+00 4.353147890936243769e+00 5.310052513986025069e+00 6.107217053510612281e+00 6.377977792896481368e+00 6.106430253201630798e+00 5.765597902073309022e+00 5.066321702944707184e+00 4.068432964480119374e+00 3.243336342968810460e+00 2.641635052507694148e+00 2.242070952899969161e+00 2.379319978035368433e+00 3.335149818591214288e+00 4.885542155725717706e+00 6.572744255542389169e+00 7.715519013092217548e+00
8.377480749355981970e+00 8.377480749355967760e+00 7.154042117429178838e+00 5.056485615163074598e+00 3.053367315016128902e+00 1.687991586333010829e+00 1.291239256414434822e+00 1.850284708158968172e+00 2.987314808829588664e+00 4.211135368616614194e+00 5.572087762446104264e+00 6.920275689292603616e+00 7.509944973387500333e+00 7.347201971960236833e+00 6.883844294065450953e+00 5.697703135677143038e+00 4.384094632926336388e+00 3.297804868155531643e+00 2.388769632023870049e+00 1.792881241794611835e+00 1.891338423604510988e+00 2.894411743268292536e+00 4.570587614700549750e+00 6.505207121665025127e+00 7.771869677615420358e+00
8.991185609544011470e+00 7.967844560510793706e+00 6.438753749599677612e+00 3.998160497475429676e+00 1.943236329081108549e+00 7.322632283004339993e-01 6.133848408736306546e-01 1.491158199155461883e+00 2.932234049634573569e+00 4.307376944683618092e+00 5.684462443464200376e+00 6.955801773536817834e+00 7.967844560510762619e+00 8.477705749518614553e+00 7.415216552268813821e+00 6.096140650919339876e+00 4.564482987883049958e+00 2.924550651476042429e+00 1.640470768589746831e+00 1.034204975981348085e+00 1.219734602573531168e+00 2.298214045527390947e+00 4.191956139544544158e+00 6.327367211111876166e+00 7.869357840615845312e+00
