1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 2.469970773259831720e+00 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01
1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 2.469970773259831720e+00 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01
1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 2.469970773259831720e+00 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01
2.469970773259831720e+00 1.331229866652905258e+01 1.331229866652905258e+01 1.815022187057777403e+00 1.331229866652905258e+01 2.469970773259831720e+00 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 2.469970773259831720e+00 1.331229866652905258e+01 1.331229866652905258e+01 2.469970773259831720e+00 1.331229866652905258e+01 2.469970773259831720e+00 1.815022187057777403e+00 2.469970773259831720e+00 2.056744223763234736e+00 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01
1.331229866652905258e+01 2.056744223763234736e+00 1.815022187057777403e+00 1.331229866652905258e+01 2.056744223763234736e+00 2.056744223763234736e+00 1.331229866652905258e+01 2.469970773259831720e+00 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 2.469970773259831720e+00 2.469970773259831720e+00 1.643517672383800976e+00 8.170645672713896523e-01 8.555398454930041030e-01 1.401795635050732125e+00 2.056744223763234736e+00 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01
1.331229866652905258e+01 2.469970773259831720e+00 2.469970773259831720e+00 1.643517672383800976e+00 1.815022187057777403e+00 1.815022187057777403e+00 1.815022187057777403e+00 2.469970773259831720e+00 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.815022187057777403e+00 1.097261883202639954e+00 6.840353303169379728e-01 4.625240381012988844e-01 8.555398454930041030e-01 1.309897181489539042e+00 2.056744223763234736e+00 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01
1.331229866652905258e+01 1.331229866652905258e+01 2.469970773259831720e+00 2.469970773259831720e+00 2.056744223763234736e+00 1.160073597508459287e+00 1.230291120062950050e+00 1.643517672383800976e+00 2.469970773259831720e+00 2.469970773259831720e+00 1.331229866652905258e+01 2.469970773259831720e+00 1.331229866652905258e+01 1.815022187057777403e+00 1.815022187057777403e+00 2.056744223763234736e+00 9.408508299295950117e-01 9.885690824160751067e-01 1.097261883202639954e+00 1.643517672383800976e+00 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01
1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.815022187057777403e+00 9.885690824160751067e-01 6.272152231705694359e-01 9.885690824160751067e-01 1.815022187057777403e+00 1.643517672383800976e+00 2.056744223763234736e+00 2.469970773259831720e+00 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.510488435711774935e+00 1.160073597508459287e+00 9.408508299295950117e-01 1.040441776090504700e+00 1.510488435711774935e+00 1.815022187057777403e+00 1.331229866652905258e+01 1.331229866652905258e+01 2.469970773259831720e+00
1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 2.469970773259831720e+00 1.040441776090504700e+00 7.146143355065346370e-01 7.468470446645980587e-01 2.056744223763234736e+00 1.331229866652905258e+01 2.469970773259831720e+00 2.469970773259831720e+00 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.643517672383800976e+00 7.468470446645980587e-01 9.408508299295950117e-01 1.230291120062950050e+00 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01
1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 2.056744223763234736e+00 9.885690824160751067e-01 9.408508299295950117e-01 1.040441776090504700e+00 2.056744223763234736e+00 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.815022187057777403e+00 1.097261883202639954e+00 7.146143355065346370e-01 9.885690824160751067e-01 2.056744223763234736e+00 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01
1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.401795635050732125e+00 5.510060933436582431e-01 7.146143355065346370e-01 9.408508299295950117e-01 2.056744223763234736e+00 1.331229866652905258e+01 2.469970773259831720e+00 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.815022187057777403e+00 8.170645672713896523e-01 6.840353303169379728e-01 8.170645672713896523e-01 1.815022187057777403e+00 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01
