0.2485876394489055    0.40869292096494153    0.9342361445377634    1.7463221956218973    2.079941617102863    3.1481042758274027    3.1481042758274027    3.1481042758274027    3.1481042758274027    2.079941617102863    1.0371408709476129    0.4208598686979617    0.15504734000357467    0.3245875379671525    0.8340862674950076    1.9880435201022144    2.7348852139901614    3.1481042758274027    3.1481042758274027    3.561315846522024    2.25144530001227    1.7185888926541988    1.2660415684863273    0.5283247089028822    0.2602090558425258    
0.2435664400965883    0.7481008114723962    1.7590157490083258    3.1430930764376703    4.448981511186577    5.377443012261369    5.798319263877805    5.362610154350861    4.199693946147015    2.77220428426623    1.4439293596217098    0.5382647042974646    0.21919453638855296    0.4814608634754512    1.3231375526793    2.6923840679565614    4.263236524551225    5.466360374981992    6.010816577338842    5.686623997999542    4.639392077023294    3.153352558876414    1.719862642042187    0.7185660396550797    0.23298736763701508    
0.24595940132857216    0.7503873374147448    1.7703162320748151    3.187591732248203    4.571826157093409    5.546835031424203    5.9400533128609645    5.430384457691305    4.232735998832997    2.7791185297534513    1.4516392082278353    0.5490729965545541    0.22956389014260223    0.48790337872754813    1.332019874773699    2.713459501484346    4.299105840087813    5.544619748267869    6.07907249135625    5.745799632404118    4.690945500493903    3.1810434726945807    1.7308871812080082    0.7257028939963542    0.2380817713858153    
0.24427074165294574    0.7472515989060199    1.7712105591021876    3.2104506869933003    4.633989011314221    5.641150354392142    6.009112476020149    5.489147942667072    4.272586397572338    2.7982290619055656    1.4612127212935435    0.5567837448893715    0.2364751732481788    0.4931215159898843    1.339232826109737    2.7285499098024544    4.332077344435845    5.606061269998671    6.1450571802877105    5.799552847597248    4.730725725251059    3.194421302901411    1.7347124508248526    0.7258667892092685    0.23703562484882124    
0.2434601292208134    0.746370829387881    1.7728389303850962    3.221378105664007    4.661981460563805    5.6923922811723    6.0518978534215515    5.520791221337712    4.295258268795543    2.8118712735995848    1.468598037241215    0.5622180836602994    0.24134665125951815    0.49754225937572594    1.344857619902592    2.74224830927921    4.359984754999637    5.648675410186766    6.164655314567144    5.85020903699852    4.749762902749126    3.201928066169688    1.7381020657336081    0.7260470847337434    0.2364188342844128    
0.24445801920500454    0.7466354450740642    1.7749632597873153    3.2301606046796687    4.674674004898733    5.703117001428963    6.066450115664798    5.534956340685184    4.311898758023585    2.820043251368941    1.4748511393469623    0.5668479614807435    0.2452263096224106    0.5002036828522025    1.3483193265824316    2.7509551219139174    4.373338199309581    5.641202690898532    6.173500762326301    5.842889656491735    4.746775442789323    3.205564336958036    1.7406637434933783    0.7271719976334725    0.23746202282604228    
0.2454185504420713    0.7471284221780131    1.7771134512377074    3.2377167746957993    4.693726900735436    5.728575693762087    6.104154987103816    5.566992281962482    4.329714601317474    2.830775616644772    1.4785602312700303    0.5683769477975648    0.24662841848626085    0.5023772394076105    1.3520094360819763    2.758803596673519    4.387935511821512    5.663455061285536    6.173340435746858    5.841049869583117    4.758485505501041    3.2098785848301152    1.741989209493108    0.7279072311866094    0.23834675944659783    
0.24676260656601853    0.7481488621602082    1.7792883743634804    3.2476664901401335    4.723454212318215    5.767266961248387    6.141791736390066    5.571877679228362    4.333048197584517    2.8330272256094964    1.4798343353340893    0.5694219595587842    0.24826870544800989    0.5046865043326663    1.3554765098410544    2.765059818393349    4.401609873225165    5.680067910156772    6.20143183472876    5.859528211994377    4.764350286746189    3.212083647528799    1.744512352731907    0.7295296564039204    0.23972948103870093    
0.24768732991087164    0.7493510763129941    1.7814038147804503    3.254840311276428    4.74240189467485    5.789977997793995    6.129627728438112    5.57815867893901    4.33627077068963    2.834160216046012    1.4804181574797481    0.5702558795493755    0.25000554721794943    0.506718669108177    1.3579320556152583    2.7684335105731632    4.408511717568668    5.6928414028085825    6.221859798677161    5.863392287930914    4.772894563595923    3.2154216869424026    1.7457093751586326    0.7303409620195438    0.24056811867154243    
0.24850219845172616    0.7503150743292307    1.7832052111192427    3.258452788757835    4.7500059188515165    5.803431565795427    6.116687877502771    5.581825799735157    4.340957461114931    2.8365739478549883    1.4819236274084042    0.5715774422444282    0.2517834787576696    0.5089000003558106    1.3601237676809537    2.7719956913920694    4.415425640223159    5.701254637249991    6.223519273223043    5.872126772862205    4.77225490195104    3.2180146648578205    1.747607834284041    0.7315740831502019    0.24145908266777655    
0.24866753287614138    0.7503860376256418    1.783979380952726    3.262262053641068    4.759011027169846    5.805086592306623    6.110745718140821    5.579938513465182    4.350568378291916    2.8422021401662345    1.4838234338104446    0.5723668747821329    0.25306151306494895    0.5107938166782152    1.3619155220677668    2.7761014959094514    4.4225054915765165    5.708265121782097    6.227485979350291    5.881699027210187    4.7794033518107515    3.218758990612784    1.7487283766813826    0.7324020126263253    0.24190666715682774    
0.2490390604184905    0.7506406328521958    1.78498560940527    3.266718040281421    4.774592092458676    5.827734086183167    6.1281079745633225    5.59064080585936    4.361954875401736    2.849192194975995    1.48615016962836    0.5731275960494544    0.25417812726563743    0.5123879474009329    1.3636293935902315    2.77936499775992    4.427305772864532    5.718216104564674    6.240797815210617    5.9029070422256495    4.784365063395609    3.2201390698980643    1.7499398530434254    0.7331875809799885    0.24252710207628986    
0.24975169902811004    0.7513737112106348    1.786383549393741    3.2713193946902805    4.788203172124928    5.843410558572779    6.1444378939688304    5.605899046462339    4.3712607133254995    2.8553068430699273    1.4877340385753646    0.5733896865654526    0.2547991826591163    0.5136072880016769    1.3651689605577444    2.7826699459272786    4.432038695183084    5.724702634932327    6.25321627808433    5.903628997029273    4.789163283746468    3.2215997925131883    1.7513093913522457    0.7344005025077146    0.24348865677480244    
0.25058670831193564    0.7519754082172857    1.7875867229517781    3.2744192073246183    4.7928487333841225    5.853837847730388    6.164089665147389    5.627687587673638    4.385275904414509    2.8627926364397407    1.4897193627029868    0.5737047400212336    0.2552671428194759    0.5146132596402772    1.366880705749257    2.785925264647214    4.436057855260806    5.732782084014488    6.267661747055471    5.911663779522579    4.796476163586857    3.2242587837626027    1.753085204525836    0.7358300378943602    0.24470136388550068    
0.251697592829735    0.753128724791519    1.7891487205692918    3.2789717380298136    4.802297065799294    5.87092917111598    6.184985052369898    5.638305770401625    4.393086901781352    2.8681324416273193    1.4911513354662975    0.5738712612084582    0.25571665447589065    0.5155516446187431    1.3680250465494963    2.788809759958332    4.442424090495776    5.743021324359161    6.274010866152947    5.92383908686156    4.8014927047234295    3.2253239294787255    1.754681685765586    0.7373651235893921    0.2459757102692065    
