8.743174501435102997e+00 8.330010699775867167e+00 7.555475928661355312e+00 7.090385953060543756e+00 6.945066020935139584e+00 7.173550014357362059e+00 7.322861275248761181e+00 7.916815524792241376e+00 8.217203028264972176e+00 9.569251236987703635e+00 9.264918186252545595e+00 9.156275571303472915e+00 8.381877688543179161e+00 8.409607796417789771e+00 7.982389998668275588e+00 7.718010099728302542e+00 7.955288711108583044e+00 7.726974738562029543e+00 7.365631252528070938e+00 6.925910835777271402e+00 6.780292419252963221e+00 6.909640515272422512e+00 7.300362434254774158e+00 7.857744462564861365e+00 8.795035786493818009e+00
7.745318854318374413e+00 7.093499025584000250e+00 6.431316919444266311e+00 5.875276001865698206e+00 5.987050366851538463e+00 6.397355726840338264e+00 6.707415370887221506e+00 7.509847065204033889e+00 7.982389998668255160e+00 8.196994013840539495e+00 7.793811868074436155e+00 8.158521873407146074e+00 7.916815524792241376e+00 7.604888748389118547e+00 7.313759596156216958e+00 6.889353537615306777e+00 6.623740483086850261e+00 6.489577506196164691e+00 6.661837130567886511e+00 6.674066401172702889e+00 6.529414200926048295e+00 6.645421281340472497e+00 7.003835320860207325e+00 7.658770342335298409e+00 7.824921553797782536e+00
6.980143994888929448e+00 6.024290943366686690e+00 5.226153581038622598e+00 4.897003699007211885e+00 5.027373899038091842e+00 5.421971709049818067e+00 5.904281805673521788e+00 6.546624045688850480e+00 7.327464759651431514e+00 7.485260307814696645e+00 7.257762234969348469e+00 7.128860708308078387e+00 7.011946372073198930e+00 6.710690960232567726e+00 6.224881673185727493e+00 5.835008737827499736e+00 5.542696870652622287e+00 5.391024141750129672e+00 5.706304928186136216e+00 5.841088167838385914e+00 5.849162678554452377e+00 5.935665830527749876e+00 6.461895787968617633e+00 7.069038069309934613e+00 7.225746500209352163e+00
6.396385576182062493e+00 5.397159008561134286e+00 4.468571124492688895e+00 4.174403658630122749e+00 4.216810288560263409e+00 4.573615234891747150e+00 5.193569893934435910e+00 6.035297260438638567e+00 6.820369126534716386e+00 7.152507204966036980e+00 6.635205380236524952e+00 6.466239393016065762e+00 6.110161236512500871e+00 5.744029209926930335e+00 5.300589288740061633e+00 4.620472180732487111e+00 4.121647259144948450e+00 4.146183869825682322e+00 4.617963687404827766e+00 5.021356934638277814e+00 5.086598287804748431e+00 5.357008453065683184e+00 5.893759844654510971e+00 6.658818612292218830e+00 6.832332501798814128e+00
6.066795655688327571e+00 5.222489071374401881e+00 4.372523019329477734e+00 3.968521443510235613e+00 3.733146462272319166e+00 3.850159460489502639e+00 4.487906472590176499e+00 5.450038282696588965e+00 6.372631139033472003e+00 6.795243802939464395e+00 6.166741337704588766e+00 5.833121560102468628e+00 5.326921385062324710e+00 4.753008692615859232e+00 4.079593511206073941e+00 3.300318470283401862e+00 2.956169628660348270e+00 3.171676518794956490e+00 3.706459889204968050e+00 4.205080874879340236e+00 4.506015803199427516e+00 4.963081453727642867e+00 5.581187544652358667e+00 6.159530979692192432e+00 6.598723257768162043e+00
5.985102134174736577e+00 5.357008453065697395e+00 4.665080968230965297e+00 4.110250002811488557e+00 3.570573428648888381e+00 3.384649683094314465e+00 3.842906113961766845e+00 4.747981917431999932e+00 5.680082807882413931e+00 5.853046463742296979e+00 5.471220255659654086e+00 5.160476233364115650e+00 4.681015396705946685e+00 3.934332147940118318e+00 3.230388123633270769e+00 2.613549279982283036e+00 2.378769033361846308e+00 2.590587793816231166e+00 2.988993318127532550e+00 3.341466940622146442e+00 3.923087595244837633e+00 4.756466132465753560e+00 5.438069566203362015e+00 5.979295347910047020e+00 6.082046396140076361e+00
6.252407269174119264e+00 5.825260009432922104e+00 5.324989981129514049e+00 4.598029509866088382e+00 3.635715368465113340e+00 3.021591244912617658e+00 3.086281955283664669e+00 3.731801694229141209e+00 4.568850106384154230e+00 4.989307221623707100e+00 4.992334583522532121e+00 4.839514191466178339e+00 4.353387436503370012e+00 3.664420499001025178e+00 3.170974113539114292e+00 2.694354392496178807e+00 2.438709667977324358e+00 2.500243582103117035e+00 2.587609600592036152e+00 2.686729886759922969e+00 3.304261233877031856e+00 4.449288166210223494e+00 5.473689680160672033e+00 6.050838453146678120e+00 6.299111056063931180e+00
6.800948679913455308e+00 6.795243802939445743e+00 6.359730780967740138e+00 5.278930407080546949e+00 3.842759001502219718e+00 2.741898804204364826e+00 2.427306884760964234e+00 2.863077707215797130e+00 3.759418773150049908e+00 4.418263636343808365e+00 4.839158423884223126e+00 5.104643568575918167e+00 4.899045074927868448e+00 4.430143608094923913e+00 4.092220058489482781e+00 3.629614449398542941e+00 3.154140888773473428e+00 2.795298837770685996e+00 2.472558683306842919e+00 2.369406902689612515e+00 2.801193560920378633e+00 3.778883811695509021e+00 5.108877991138690788e+00 6.286885928293154180e+00 6.928271844541449731e+00
7.773938868146949233e+00 8.010782222888558124e+00 7.282955390214180369e+00 5.642245617841296301e+00 3.893099505607587663e+00 2.434998762977651943e+00 1.908818344667067679e+00 2.284853465395567884e+00 3.208957044744381815e+00 4.195531980026928842e+00 5.063253773057978080e+00 5.892926055923059181e+00 6.235887980478200809e+00 5.985588595784805399e+00 5.669679378544686621e+00 4.877192833014660778e+00 3.857625520999094171e+00 3.056915653367762609e+00 2.455827304756105001e+00 2.072487866161850434e+00 2.232427818732100722e+00 3.208592306584092224e+00 4.756032854328067216e+00 6.335613250572997401e+00 7.479268852751058461e+00
7.880675402196355428e+00 8.409607796417803982e+00 7.072041361862878794e+00 5.053187433845226728e+00 3.047619441365688964e+00 1.674888355906016590e+00 1.268461652045460575e+00 1.818362122307032758e+00 2.944328837624521800e+00 4.173494718335182263e+00 5.535105312351501716e+00 6.945066020935151130e+00 7.597574038000466601e+00 7.214170405425732291e+00 6.769319926471231597e+00 5.474928238869864572e+00 4.152782708509755061e+00 3.128013740937762410e+00 2.243223866969314528e+00 1.649757233019750968e+00 1.763643014797239950e+00 2.779500561854217011e+00 4.424723936141276681e+00 6.281265543104615823e+00 7.380598079455540805e+00
