7.062678919645322573e+00 6.767112783214375149e+00 6.119071617360024362e+00 5.510473045609753484e+00 5.522041573525777736e+00 5.808067454019536946e+00 6.167399261099210328e+00 6.554261972036702133e+00 7.140507109686685006e+00 7.281700994667582805e+00 7.474121837687275338e+00 8.004599884668380128e+00 8.344710663346546653e+00 9.155902340545164719e+00 8.184796062419557927e+00 7.859602797272848385e+00 7.463570295528471732e+00 7.097487288038418995e+00 6.975118970316289690e+00 6.639747571303527884e+00 6.346884089380760763e+00 6.285842788164453410e+00 6.552746959713727115e+00 6.775847822431471990e+00 6.965970645724244292e+00
7.026432676970689073e+00 6.311530454758007558e+00 5.707859500790844365e+00 5.206809279589201367e+00 5.317912415088051681e+00 5.763360682844788307e+00 6.055675500549980050e+00 6.574315714494605167e+00 7.082582690778845169e+00 7.419889281008183346e+00 7.595725311236755317e+00 7.939205191128682060e+00 8.286507911851117569e+00 7.748660440768259328e+00 6.962952137102503158e+00 6.254756413354460420e+00 6.272456157995192960e+00 6.529016181382302442e+00 6.828720901823206901e+00 6.970527260080991105e+00 6.888069954675952289e+00 6.709308480861372992e+00 6.775847822431465772e+00 6.930719728213440511e+00 7.052096040301390367e+00
6.611537047023423597e+00 5.810676469453471604e+00 5.159956011972991696e+00 4.859002743948855674e+00 5.103801286812890581e+00 5.699483271483019919e+00 6.132003979113531678e+00 6.505494675613727296e+00 7.077088154577189982e+00 7.410247867863058779e+00 7.826658784651925771e+00 8.713707364918247933e+00 8.161865679978522081e+00 6.618254376874025624e+00 5.485836452431394505e+00 4.838177116521721111e+00 4.713754323971456550e+00 5.389764825703251105e+00 6.464970085796257315e+00 6.935013776606265168e+00 6.940787714510189943e+00 6.653921351356688163e+00 6.637999310266902597e+00 6.953987242806493718e+00 6.913846302714401482e+00
6.010439969995087672e+00 5.258869008113209453e+00 4.670318628576384690e+00 4.564684890267751705e+00 4.992727761691491573e+00 5.681670197760718466e+00 6.083596634713814844e+00 6.312035459434719442e+00 6.627616058770546381e+00 7.191274097010943223e+00 8.344710663346546653e+00 8.344710663346546653e+00 6.984409870524221908e+00 5.525272797636075595e+00 4.239435068390460692e+00 3.478368386811194757e+00 3.356076009110146252e+00 4.026487514807000956e+00 5.462785222180888134e+00 6.688049441922849780e+00 6.776948756680974739e+00 6.582211947899589077e+00 6.316090971522696051e+00 6.512524913154005723e+00 6.247005108051183697e+00
5.793071645020313909e+00 5.205149877418560500e+00 4.641766843148507071e+00 4.667173844763548018e+00 5.147935381514610498e+00 5.570846122996453431e+00 5.696777142390550885e+00 5.943651028958335303e+00 6.284394043663048102e+00 7.003437673665312779e+00 7.307967355060851489e+00 7.533786166610456192e+00 6.172974597297638866e+00 4.630646063980885963e+00 3.248523520368201911e+00 2.411022395043275424e+00 2.270594218182257151e+00 2.822763707970407321e+00 4.124571484149717193e+00 5.641300426113435407e+00 6.285842788164458739e+00 6.231798447931598872e+00 6.009222698013601871e+00 6.041387789792296736e+00 6.017487932303526854e+00
6.472196324689567071e+00 5.891528825694381410e+00 5.343230849562607077e+00 5.265380682516237698e+00 5.385584993708675050e+00 5.172746930370151652e+00 5.086997700495746066e+00 5.265118845354415100e+00 5.797104782282092472e+00 6.505494675613727296e+00 6.888069954675943407e+00 6.685208342137645587e+00 5.758549688562522917e+00 4.391538716092868277e+00 3.040674186577179139e+00 2.124780936013895616e+00 1.854644682054844118e+00 2.268266584525910901e+00 3.336155048773275844e+00 4.571842472550463832e+00 5.281215512360657449e+00 5.686604443627572003e+00 5.906948678489568394e+00 6.246552272341651779e+00 6.450775190100441314e+00
7.553725978027202359e+00 7.184686719741083749e+00 6.422752183578384511e+00 5.744150438349963750e+00 5.150521761392841569e+00 4.491626447575007397e+00 4.209732865035730853e+00 4.545146479056554334e+00 5.271082244673185535e+00 5.991255730036663785e+00 6.393665554013689523e+00 6.537067535650333383e+00 6.045573636221870828e+00 5.090307723947789853e+00 3.821154269379444912e+00 2.741232172846950643e+00 2.171455011943292046e+00 2.395643309668042065e+00 3.131847880344564850e+00 3.695739864747409342e+00 4.070066208268388053e+00 4.737151362014160760e+00 5.794342322083626762e+00 6.799405484947878442e+00 7.318806737831521581e+00
8.462633766929927859e+00 8.344710663346553758e+00 7.332639131326210702e+00 5.977262118302709482e+00 4.680246202974461589e+00 3.575819514242115194e+00 3.209797725007602853e+00 3.563651216307252234e+00 4.399554328779377244e+00 5.245970719210351518e+00 5.988019725729767373e+00 6.644140786241013785e+00 6.852006389707460343e+00 6.388474017174019970e+00 5.226927249897806327e+00 3.945728443181704126e+00 3.044929716726443303e+00 2.832708372544114894e+00 2.862096413447094978e+00 2.803895301534173434e+00 2.993249217546800178e+00 3.848176447193736749e+00 5.403032694991757978e+00 7.202417439254361398e+00 8.409216642749321124e+00
9.460285541593345116e+00 9.288875116400021170e+00 7.777464983752322425e+00 5.902865382170456421e+00 4.049989098030694734e+00 2.670240923599039640e+00 2.159727188686379584e+00 2.507316961556093293e+00 3.464441681871173628e+00 4.577680639544858820e+00 5.686958457431502190e+00 6.829924041160576387e+00 7.622422743922993682e+00 7.510706691395538925e+00 6.863362068610434186e+00 5.526353775968601667e+00 4.294793581863724619e+00 3.266053857133540017e+00 2.532319121379100757e+00 2.050141988635844292e+00 2.192015584579402709e+00 3.270744206116614095e+00 5.177699946596355574e+00 7.645621870149150290e+00 8.999543409869923849e+00
1.385266995878572871e+01 9.368440851810603931e+00 7.510706691395534484e+00 5.423391338286378094e+00 3.169393975217373871e+00 1.669140503825403687e+00 1.236479623468114575e+00 1.763177391468588429e+00 2.915362073428335865e+00 4.256834796469555648e+00 5.746493680773593127e+00 7.310658780394358125e+00 8.300534599867861019e+00 8.272803677072314343e+00 7.887334942531530224e+00 6.540022471560798856e+00 4.950908528751084781e+00 3.270286107570621326e+00 2.129136137770765380e+00 1.530484102251635559e+00 1.749842530761599679e+00 3.019929451387231012e+00 5.199886261055450376e+00 7.679696369598922878e+00 9.873135882851872935e+00
9.460285541593352221e+00 8.773361786262931616e+00 6.992264449830078554e+00 4.477863045086269977e+00 2.127393852261092899e+00 7.703101027198338002e-01 5.791046228793361728e-01 1.419771307027503315e+00 2.884418687238149648e+00 4.442013057353063843e+00 5.921727020893318816e+00 7.545669846876895015e+00 8.685978886725559178e+00 9.099102766033608347e+00 7.971006317852205036e+00 6.518209411109250340e+00 4.558891938290829948e+00 2.691351344258647416e+00 1.479335747781767019e+00 9.689942406701882449e-01 1.310107338874321403e+00 2.712146458024154771e+00 5.055729810278870140e+00 7.423138049737661781e+00 9.460285541593345116e+00
9.155902340545182483e+00 8.031098754630660252e+00 6.019649608384207262e+00 3.412747786365692537e+00 1.277873005515550275e+00 1.962425901672951167e-01 2.702691752415184445e-01 1.429020180407480023e+00 3.247472532929553068e+00 5.027014614944851800e+00 6.540022471560802408e+00 7.631594348192943578e+00 8.713707364918237275e+00 8.360194682282696022e+00 7.626990908697703908e+00 6.081190687270900952e+00 3.915622452053093561e+00 2.057714662695199426e+00 8.715197146462327904e-01 4.221202061776906933e-01 9.118233678378584450e-01 2.498329927247193272e+00 5.015479981025952938e+00 7.439652883675087480e+00 8.742788725714969900e+00
8.586403738021889609e+00 7.604492282261693603e+00 5.198402013095077656e+00 2.682962977663061022e+00 7.951654186508785305e-01 0.000000000000000000e+00 3.558822181421127939e-01 1.779484176754768665e+00 3.819924411478566206e+00 5.696597169795357019e+00 7.103174002526182917e+00 7.700079229775607992e+00 8.246305551211952078e+00 7.726578695049512113e+00 6.898787633388598906e+00 5.331606749635732889e+00 3.312877400325341615e+00 1.575933397997935081e+00 4.723928182074574322e-01 1.424207861499159622e-01 8.270328166870228870e-01 2.650180452019432753e+00 5.263637269755143677e+00 7.429689186925312328e+00 8.521312487591446327e+00
8.259407402613113902e+00 7.261490573662163328e+00 4.814642814218017541e+00 2.417249678130892754e+00 7.704258987317411655e-01 2.268313850805275811e-01 8.158345619386723202e-01 2.380115665969400496e+00 4.447279384809186276e+00 6.298054563938655370e+00 7.467066766828362567e+00 7.962895591927601657e+00 8.300534599867864571e+00 7.453202263751320444e+00 6.380487095494850713e+00 4.735462166680050267e+00 2.914268412992174540e+00 1.332934270803142862e+00 3.900399879710949591e-01 3.135323634542773741e-01 1.313604743575297107e+00 3.387746667656907018e+00 5.947202042999589544e+00 7.737517335348579550e+00 8.914255592495219815e+00
8.713707364918235498e+00 7.195706470587993842e+00 4.875385970384354728e+00 2.670293719234966723e+00 1.229439608209503820e+00 8.586235275836177072e-01 1.556911306681906915e+00 3.049695401531836936e+00 4.855700399382850918e+00 6.747914692407439574e+00 7.916420337057417989e+00 8.713707364918237275e+00 8.999543409869907862e+00 7.364249615376650127e+00 5.963026513065861067e+00 4.448830673259755564e+00 2.836394343574917265e+00 1.396468474637851731e+00 6.456772028838299038e-01 8.743536179852943180e-01 2.241913483141790397e+00 4.573153134471325210e+00 6.813297115703655926e+00 8.392424088569359952e+00 8.875789726149658776e+00
