1.352537654443817594e+01 1.352537654443817594e+01 1.352537654443817594e+01 8.236618245438371844e+00 7.238728609924399038e+00 6.997011802001183334e+00 6.325736108780398936e+00 6.266966490381198795e+00 6.555493075223982835e+00 7.731541052175851192e+00 8.306825309352937836e+00 1.352537654443817594e+01 8.173814898176591015e+00 7.893645821886009273e+00 7.703809314427723542e+00 7.168512830606033503e+00 6.663395793225777020e+00 6.528478193392028395e+00 6.702501857299760779e+00 6.728313394240378109e+00 6.728313394240388767e+00 6.934201133624690705e+00 7.703809314427722654e+00 1.352537654443817594e+01 1.352537654443817594e+01
1.352537654443817594e+01 8.586966151516564949e+00 8.478298449521814106e+00 6.884195114052602094e+00 6.320389377678206522e+00 6.339316570004976725e+00 6.470972889144997353e+00 6.749798714556396462e+00 7.039918735674000949e+00 7.347418272836022446e+00 7.703809314427734201e+00 8.065134648176284671e+00 8.017421222985641194e+00 6.997011802001185110e+00 7.048883544813349999e+00 6.454083498075910974e+00 5.738996505585038932e+00 5.626801503971189611e+00 6.302044650636112522e+00 6.399994958922089694e+00 7.277202842175399589e+00 7.318332430054879545e+00 8.891399518762968412e+00 1.352537654443817594e+01 8.586966151516564949e+00
7.604223634609000193e+00 7.013805850312248680e+00 6.122848489242993075e+00 5.401090707204591723e+00 5.224483692692930781e+00 5.400521581452380815e+00 5.944221934754049030e+00 6.547648818047260733e+00 7.157574063525275143e+00 7.604223634608993976e+00 7.480442802914898159e+00 9.545846437862579137e+00 7.410227895234391404e+00 6.384977638306247094e+00 5.506037136883985106e+00 4.698205402440762235e+00 4.271472583807996770e+00 4.400045579842170262e+00 5.234733103189558534e+00 6.204641941022264184e+00 7.157574063525275143e+00 7.393894290947744530e+00 8.478298449521814106e+00 9.132996099109755406e+00 9.545846437862579137e+00
7.136280855465666484e+00 5.799137711837579090e+00 4.876520486695063994e+00 4.277063101062940298e+00 4.012039056612305643e+00 4.261287373794478306e+00 4.784757060218201019e+00 5.672582739284353082e+00 6.717854296279446302e+00 7.362511251922930100e+00 7.480442802914898159e+00 6.877381882274269387e+00 5.995965747740407359e+00 4.959510324210397947e+00 3.853004429566880606e+00 2.832723213382159599e+00 2.430384885367514070e+00 2.922381919547128781e+00 4.271472583808004764e+00 5.822919265449355564e+00 6.813217669660718734e+00 7.410227895234390516e+00 8.478298449521814106e+00 8.891399518762968412e+00 8.386417924226375220e+00
6.406109433413659460e+00 5.171835299238232153e+00 4.253013627824274501e+00 3.679424558222533559e+00 3.297578678587310907e+00 3.135647366537508862e+00 3.402107981848383034e+00 4.475945795344211220e+00 5.965850355501866709e+00 6.663395793225777020e+00 6.524716949701152124e+00 6.144246322419319561e+00 5.072125172560204120e+00 3.742024901431229900e+00 2.504630249042659074e+00 1.570814471151138703e+00 1.227269992292739698e+00 1.728562693178408161e+00 3.134502128416309041e+00 4.944233653318795163e+00 6.217939676716377484e+00 6.877381882274273828e+00 7.760625998442391982e+00 8.173814898176587462e+00 8.236618245438359409e+00
6.202454205960354905e+00 5.283637053900556602e+00 4.451368151562487441e+00 3.807794720400174082e+00 3.119848051018249802e+00 2.403125631680333552e+00 2.195167859969804791e+00 2.895136587940071227e+00 4.246903349290286123e+00 5.344115395396045187e+00 5.716348614420090790e+00 5.390369145598601364e+00 4.519606568775937028e+00 3.282577559669928036e+00 2.137586277840677784e+00 1.293903545068485483e+00 8.534108455473632393e-01 1.117825504198249442e+00 2.176712982812130104e+00 3.599866069513329769e+00 4.785973299286233384e+00 5.630136667051823807e+00 6.702501857299763444e+00 7.115722028105929020e+00 6.905114842565522437e+00
6.964779643354030547e+00 6.032590430424029648e+00 5.319282392901934386e+00 4.319590455640681448e+00 3.091968673158816738e+00 1.930977561053273783e+00 1.385287328725661959e+00 1.732816087798874083e+00 2.853725085376714432e+00 4.010379367819684404e+00 4.639382590745626977e+00 4.802431477399856874e+00 4.577205953419805518e+00 3.900224353609082595e+00 2.950866879420541267e+00 1.936906341249261976e+00 1.186496121430891115e+00 1.066269533204075026e+00 1.585717037199784185e+00 2.245097814897654587e+00 3.028027572463336092e+00 4.144293179717009501e+00 5.427875799533468992e+00 6.470972889145000018e+00 6.844436949452567198e+00
9.132996099109755406e+00 7.332697986622822128e+00 6.238459534765209646e+00 4.717426543399087180e+00 3.089358361908224992e+00 1.755065674699425537e+00 1.022913006809754721e+00 1.117661074807740906e+00 2.074310796305178339e+00 3.380997751403950424e+00 4.282619312320696814e+00 4.958967620889940697e+00 5.270686613844292268e+00 5.162604259375817684e+00 4.493078001442044389e+00 3.299721695509219010e+00 2.136815519656606099e+00 1.519772959618180153e+00 1.401908930632252970e+00 1.501209699470827053e+00 1.968783693502745846e+00 3.079226876442719085e+00 4.697855235218980852e+00 6.200274469910661779e+00 7.238728609924392821e+00
1.352537654443817594e+01 9.132996099109755406e+00 6.997011802001185110e+00 4.847028990949160843e+00 2.971773236831993348e+00 1.657583639310961976e+00 1.020005818418290300e+00 1.149299478390084506e+00 2.075609203299801919e+00 3.418236396514489961e+00 4.673168846257810927e+00 5.746063667712174805e+00 6.474408953748219453e+00 6.536072628603519341e+00 5.916553017746790211e+00 4.874869400690834631e+00 3.434371669550479567e+00 2.126866540232932312e+00 1.393024290677734811e+00 1.187550467615624106e+00 1.527920599215190745e+00 2.636395714542472124e+00 4.405272745557931025e+00 6.217939676716372155e+00 8.891399518762968412e+00
1.352537654443817594e+01 1.352537654443817594e+01 7.427021644695570579e+00 4.613151367518964818e+00 2.608344443378557642e+00 1.314342631716696630e+00 8.680571290267009577e-01 1.316013444116749254e+00 2.453741728775035824e+00 3.872497251027532617e+00 5.204089516040349750e+00 6.491892772240268172e+00 6.575567524936142050e+00 6.898059718968614362e+00 6.789368394785268990e+00 5.935785594120022601e+00 4.209646162348836818e+00 2.428475925408223990e+00 1.414683662147187659e+00 1.087437764573896626e+00 1.413124715416301136e+00 2.549062760393747240e+00 4.378353273960553516e+00 6.567456450487574315e+00 1.352537654443817594e+01
