9.187619087928927897e+00 8.162010312763239739e+00 6.063012793345365914e+00 3.449392595640985881e+00 1.294132955805863405e+00 2.014975195720138390e-01 2.751369256792224327e-01 1.448449109538756385e+00 3.287570797359038899e+00 5.075917822613297048e+00 6.617206361546402960e+00 7.792740951751256695e+00 9.061687258223049213e+00 8.829561812037479029e+00 8.012893171636024547e+00 6.282379393435308046e+00 4.108728946855859654e+00 2.235592310894426671e+00 1.006337142747767199e+00 5.136830198748733034e-01 9.905415757521873754e-01 2.583700903643360469e+00 5.131085382020716068e+00 7.634907553914953127e+00 8.934397418964223903e+00
8.655688988465803035e+00 7.453128467955104419e+00 5.266895428151656233e+00 2.707994186618972066e+00 7.999648258993419248e-01 0.000000000000000000e+00 3.551940240675038885e-01 1.792009886710862920e+00 3.867530686958664088e+00 5.765780004927322011e+00 7.115703851341310227e+00 7.954744723063834400e+00 8.310926841339176363e+00 8.119628495389616063e+00 7.224937977831194402e+00 5.512375724818866729e+00 3.470610212573714826e+00 1.703943551093639153e+00 5.614436289135705804e-01 2.010686793667302297e-01 8.748290000279494993e-01 2.699018851547357656e+00 5.371070367302726467e+00 7.636204928767160283e+00 8.538690946779594171e+00
8.550613035995855427e+00 7.212685644681410047e+00 4.867047026083418437e+00 2.426594300760398060e+00 7.698458248968410578e-01 2.244228604232386681e-01 8.111483623102823115e-01 2.385927544251664312e+00 4.480845900060841380e+00 6.297311276069033070e+00 7.347470714046595575e+00 7.721213745400165251e+00 8.323134267765555094e+00 7.596028446910411347e+00 6.529893143094346541e+00 4.884331532265646203e+00 3.052829057283769743e+00 1.436225195689736500e+00 4.622840304536415257e-01 3.682536438954368552e-01 1.364265548999410882e+00 3.457271090350815701e+00 6.085515587140049476e+00 7.918213451485242693e+00 8.859123344141748291e+00
8.662914151132529383e+00 7.215885608424889242e+00 4.927829191596289071e+00 2.684866551520419087e+00 1.238237392933910330e+00 8.646394995574516740e-01 1.561085931829394147e+00 3.056896316479456033e+00 4.865762883726922894e+00 6.694666583994598241e+00 7.791054561391031363e+00 8.287237233483365273e+00 8.228313913126848789e+00 7.479498014937162154e+00 6.143560559666476628e+00 4.608863380507068896e+00 2.973872113771311110e+00 1.497280868049382319e+00 7.233012852038880336e-01 9.399054954483819779e-01 2.302141725051021215e+00 4.657109988740963047e+00 6.932650943981957248e+00 8.392831639253408582e+00 9.170344207419365290e+00
8.945970863891000491e+00 7.558389437374871456e+00 5.439760089848015845e+00 3.420622530711034059e+00 2.067901302158363652e+00 1.691893501560944646e+00 2.255933657597373632e+00 3.451742209763751568e+00 4.957146768724895125e+00 6.596189160678585850e+00 7.786023825085327310e+00 8.238927520567012053e+00 8.003199798969072631e+00 7.270974793872924558e+00 6.120231902407410551e+00 4.719357354583505249e+00 3.186864311891431711e+00 1.818993921610573494e+00 1.256135773827069091e+00 1.714012450169356772e+00 3.243415175827684127e+00 5.461584783887826866e+00 7.427876068102189144e+00 8.670227954572316875e+00 9.447017498681656633e+00
8.792297042894736236e+00 7.649336369591067886e+00 5.899824379028832055e+00 4.180867769863025885e+00 2.827869980938440442e+00 2.232795373590360288e+00 2.467914945292012607e+00 3.344555739952824513e+00 4.596662012991065360e+00 5.810714964486471956e+00 6.668480706191576068e+00 7.288110849207210862e+00 7.507088146163208187e+00 6.936253099007053002e+00 6.110205385028727676e+00 5.003232857438339565e+00 3.491284555104969378e+00 2.144431616771491189e+00 1.795314186383861088e+00 2.383974891959332432e+00 3.713542449685531377e+00 5.359326971583342036e+00 6.898154617148306578e+00 8.005608406168704505e+00 8.911903511771464892e+00
8.080060711744645019e+00 7.585200092104192215e+00 6.348971413736646419e+00 4.877954611426960518e+00 3.637479578112919665e+00 2.768498583581159966e+00 2.609631214857933923e+00 3.055827101030146320e+00 3.729025335788807460e+00 4.413574072636174961e+00 5.127829153692460729e+00 5.822746590751297191e+00 6.267550798312221616e+00 6.498644574438237065e+00 6.222969214486497869e+00 5.354557896923905602e+00 3.921714952762733741e+00 2.669722689146370787e+00 2.373744364954528674e+00 2.767211558505167979e+00 3.544560333389706219e+00 4.449858598370740381e+00 5.633856559884167226e+00 6.852497094329892846e+00 7.823941339111051718e+00
7.313262369375147287e+00 7.423314849411771554e+00 6.767465829358429552e+00 5.697079905748181794e+00 4.571271509138428613e+00 3.579953191197641438e+00 2.952272269868774668e+00 2.727933597622679951e+00 2.741860524985034520e+00 3.136433643887317491e+00 3.891901744564296717e+00 4.705167675789006410e+00 5.392044378094288604e+00 6.203511321983362414e+00 6.523229841721818190e+00 5.972215716675794539e+00 4.812871922232616839e+00 3.718666136103841335e+00 3.161688515807218991e+00 3.079954627294645864e+00 3.112397302011137956e+00 3.385209842682254333e+00 4.116921316518878271e+00 5.200970136662436794e+00 6.364922572439907889e+00
6.449830712459901250e+00 6.995728179180519035e+00 7.202559678878209581e+00 6.368319493018258726e+00 5.378676411772055133e+00 4.335698567155779948e+00 3.371308205702673977e+00 2.665641603828005302e+00 2.327213862411528389e+00 2.572572400230116685e+00 3.318482011024268541e+00 4.238110452196345079e+00 5.195401966597014365e+00 6.273068388614729152e+00 6.915734822617470634e+00 6.671048137617499485e+00 5.873121594205936269e+00 4.824948526051938025e+00 3.916279920599228692e+00 3.221390993343414166e+00 2.720384510393932143e+00 2.621435558588987469e+00 3.149528643769175407e+00 4.166675418118953367e+00 5.337775340668703628e+00
6.265592541049744391e+00 6.853894061547067373e+00 7.087108429220221772e+00 6.504842498513426996e+00 5.644429300146393658e+00 4.817184023906369461e+00 3.935259188477818082e+00 3.173494319374273509e+00 2.811617066224469497e+00 2.977016558269906188e+00 3.622761194014155972e+00 4.571986274427648489e+00 5.734224017996639944e+00 6.904591413226609298e+00 7.540425118734311205e+00 7.402771366301398537e+00 6.718980571737278140e+00 5.566769081745264636e+00 4.368181006080918749e+00 3.347444056796708090e+00 2.586183447516694933e+00 2.309763183805170428e+00 2.731494464120240107e+00 3.828307380442090846e+00 5.192939029217379598e+00
6.647587283235168343e+00 7.201305941339647632e+00 7.212685644681423369e+00 6.627162294713611068e+00 5.792874952245923303e+00 5.113977459342048171e+00 4.491685408151676384e+00 4.000750171793407084e+00 3.859654192605661560e+00 4.074231452989107716e+00 4.619413566899215340e+00 5.552176342280536581e+00 6.683528103823239697e+00 7.851250093705306021e+00 8.348325629579965934e+00 7.998411583234577016e+00 7.330898967306922920e+00 6.164529863398626297e+00 4.854401712168209926e+00 3.737145248961468713e+00 2.882724737550034888e+00 2.702036501322329531e+00 3.265328168948170795e+00 4.373011313804386013e+00 5.622315034249160348e+00
6.771410882620085836e+00 7.289561338334105578e+00 7.202559678878243332e+00 6.578085155407936035e+00 5.988450267874709354e+00 5.446913564473822689e+00 5.057615953620327787e+00 4.839296646338008934e+00 4.987492008212958794e+00 5.372379873060465272e+00 5.918241957852326429e+00 6.750764014991547768e+00 7.727235421659355730e+00 8.716101603929574893e+00 8.774503258978306519e+00 8.388228514085616538e+00 7.932985650409060341e+00 6.823560083460401771e+00 5.576371638171305101e+00 4.349210465923277980e+00 3.489613078860074324e+00 3.494875189056578790e+00 4.204837486591076257e+00 5.056191560593181755e+00 5.894415251730055871e+00
6.864476980447680177e+00 6.989989514955555983e+00 6.703838403227199372e+00 6.225279201857493838e+00 5.932531601686260814e+00 5.741484176703229636e+00 5.562185382722989679e+00 5.612559721538235458e+00 6.104906162260799185e+00 6.545111506636162702e+00 7.100705497222469020e+00 7.767932697964273991e+00 8.356964988440603648e+00 9.262206811600066203e+00 9.347479191306383939e+00 9.187619087928938555e+00 8.231830828752352502e+00 7.389745015667107175e+00 6.442069970460759798e+00 5.296595101898123659e+00 4.484481012186685156e+00 4.455839622605874517e+00 5.032928431943514802e+00 5.745447185657790001e+00 6.354997828419024053e+00
7.020175283899823704e+00 6.940685497184810870e+00 6.411999481260908240e+00 5.843119839108315894e+00 5.763754547072801770e+00 5.864014640605913264e+00 5.950082529772298123e+00 6.259240028010866652e+00 6.962096668776650787e+00 7.407177511757909727e+00 7.736383539344199534e+00 8.335596897644268921e+00 8.869312159422161557e+00 9.600624254243070865e+00 8.829561812037479029e+00 8.982103605079222675e+00 8.344052450597269299e+00 7.532732805343135496e+00 7.019713327996623065e+00 6.282781704690031610e+00 5.665344390816961173e+00 5.559467933399683481e+00 5.909069544637042704e+00 6.361085785092276623e+00 6.839728007070869253e+00
