1.352425988379843602e+01 1.352425988379843602e+01 1.352425988379843602e+01 8.172696250604763790e+00 7.205378078763344796e+00 6.923228533178308552e+00 6.421609449508176581e+00 6.239665088581959118e+00 6.413242211311239949e+00 7.289481229524195527e+00 8.414380637540899599e+00 9.373411354197036971e+00 8.414380637540899599e+00 8.134225678897028189e+00 7.944395589103589117e+00 7.111244795835239607e+00 6.800055131606371539e+00 6.619676588884909840e+00 6.659131207052922719e+00 6.596633935391202463e+00 6.507568343519997356e+00 7.029968093145040342e+00 7.650820825631296174e+00 8.626967531184229543e+00 1.352425988379843602e+01
1.352425988379843602e+01 8.827494251994760788e+00 8.718839094974912385e+00 7.029968093145035013e+00 6.445243946729928730e+00 6.289846289065779139e+00 6.488413109761890674e+00 6.732493920927800524e+00 7.072351814566743222e+00 7.573292192548754187e+00 7.944395589103592670e+00 8.305706661843851535e+00 7.917897463250669787e+00 7.174799816765542460e+00 6.979559267229354269e+00 6.421609449508176581e+00 5.814147644130048143e+00 5.725954287426644918e+00 6.359641354113299450e+00 6.602311640397855896e+00 7.517797864447070211e+00 7.558926854644298032e+00 9.131877452541345974e+00 1.352425988379843602e+01 8.827494251994760788e+00
7.844812542272945777e+00 7.245947777773324994e+00 6.179186967827454247e+00 5.477926344422855642e+00 5.283298209079128505e+00 5.443466402949680649e+00 5.926807438518835625e+00 6.613831891468844759e+00 7.197585220976309373e+00 7.759507350745060705e+00 7.721034425908694487e+00 9.373411354197036971e+00 7.544899541184344471e+00 6.486061408713350573e+00 5.582136562367034038e+00 4.746480854582094011e+00 4.298217760089984907e+00 4.424497862233162770e+00 5.302648520252657427e+00 6.335456968232195507e+00 7.271684593444595279e+00 7.573292192548760404e+00 8.547381637881496630e+00 9.373411354197036971e+00 9.786073854514890868e+00
7.346299625075934259e+00 5.934201742895868215e+00 4.962933520350163441e+00 4.351347596697435982e+00 4.078236492552589354e+00 4.321697654257607546e+00 4.832719449231781539e+00 5.729242539849956906e+00 6.765317971515416140e+00 7.409109247481277194e+00 7.667614276256203176e+00 7.018392022026683996e+00 6.064678391171053562e+00 4.988075943397983991e+00 3.874058767682364568e+00 2.854172216061770850e+00 2.452660956765185141e+00 2.934893517222062265e+00 4.278108689225795125e+00 5.871576242606054485e+00 6.828545640274744422e+00 7.603104986882713412e+00 8.718839094974912385e+00 8.357570798585719274e+00 8.626967531184217108e+00
6.449643639986951449e+00 5.279254326615080650e+00 4.340400257823472607e+00 3.740859293399390495e+00 3.356446030900509747e+00 3.191068673961111823e+00 3.445029122526860110e+00 4.532629182025539549e+00 5.960828858720118362e+00 6.698024589151983399e+00 6.631540747176138950e+00 6.227372756442037804e+00 5.071443912494737027e+00 3.767900983738615484e+00 2.530563056817457301e+00 1.588727847028894580e+00 1.244024195745222716e+00 1.745159479697484972e+00 3.157841758106483709e+00 4.973234589606639666e+00 6.154458004851600883e+00 7.018392022026688437e+00 7.800635444445521927e+00 7.800635444445521927e+00 7.822314881305720391e+00
6.172214288850159214e+00 5.324317487249329517e+00 4.512675462794594416e+00 3.869962840586460118e+00 3.179694408442054865e+00 2.456286508460827189e+00 2.241958895428936227e+00 2.936134111125628721e+00 4.276146116495545435e+00 5.364422153980187957e+00 5.768069554551110478e+00 5.483140596984704906e+00 4.547250246739514168e+00 3.296148150099741603e+00 2.155976448891252062e+00 1.312525794738592655e+00 8.704643892795929094e-01 1.134717749054017233e+00 2.201489933687741374e+00 3.636234418951804770e+00 4.782559390122313125e+00 5.629296793538546950e+00 6.537507111298734408e+00 6.928135150186540692e+00 6.684776185653498182e+00
6.968913451971773476e+00 6.120457359647674345e+00 5.339556696210907560e+00 4.377405342834031821e+00 3.140352451286492208e+00 1.967519945738237297e+00 1.418584129207216327e+00 1.763984823795696988e+00 2.881325774787295568e+00 4.054088637631662273e+00 4.715946257913037343e+00 4.898519162099255198e+00 4.669146454988760020e+00 3.926756702106716013e+00 2.970451430185630848e+00 1.953412569600653903e+00 1.204474969812708851e+00 1.088175894204387539e+00 1.611858802029260795e+00 2.266487896069762087e+00 3.030217980462798000e+00 4.162765540935596142e+00 5.401302136191850956e+00 6.472142749185218591e+00 6.928135150186538915e+00
8.547381637881498406e+00 7.221276216518883295e+00 6.294934428218500244e+00 4.775592950950311000e+00 3.127685862569629549e+00 1.782500282723425755e+00 1.042498480737667377e+00 1.134113326238361807e+00 2.092238765550132662e+00 3.413147866678467590e+00 4.355941541076316703e+00 5.025562856681184520e+00 5.354491848022917111e+00 5.222518828456340856e+00 4.520872302957458011e+00 3.318568618255013813e+00 2.159743437780488939e+00 1.542002053663894312e+00 1.422911736425517937e+00 1.518729707248861249e+00 1.975125725291522194e+00 3.092181229277479293e+00 4.717877532071500291e+00 6.281461386829698235e+00 7.138658678986503858e+00
1.352425988379843602e+01 9.373411354197036971e+00 6.984954323738604920e+00 4.856799405900584787e+00 2.995143708043190411e+00 1.667756010307811732e+00 1.029747072576274514e+00 1.158714066356045347e+00 2.087369363324768301e+00 3.452017136012794474e+00 4.668812315967532101e+00 5.835828521842879368e+00 6.545232770420671642e+00 6.481385655576311855e+00 5.874093452436545348e+00 4.904110768877576909e+00 3.440259533358432709e+00 2.128538997034694624e+00 1.397496839514474454e+00 1.199329923598719372e+00 1.540271505610211200e+00 2.642868547410701208e+00 4.423685403784785919e+00 6.313971525624781478e+00 8.626967531184224214e+00
1.352425988379843602e+01 1.352425988379843602e+01 7.289481229524197303e+00 4.616911803352118149e+00 2.613891537725713476e+00 1.314579908870261438e+00 8.689962155622674711e-01 1.321097973689474570e+00 2.469519698196411372e+00 3.900776674458827920e+00 5.213011394989946368e+00 6.493144526789085269e+00 6.812099021863500248e+00 7.007036456984645945e+00 6.854098916002714148e+00 5.984638666161284704e+00 4.210769736771711180e+00 2.423768916700910214e+00 1.408811806504390862e+00 1.093231095343868864e+00 1.419692387545906653e+00 2.548407753697393918e+00 4.372508167154987468e+00 6.631540747176138950e+00 1.352425988379843602e+01
