9.994801929780321004e+00 9.056226579389351272e+00 7.003915436649212012e+00 4.501772036482813988e+00 2.137367609855978845e+00 7.728396027970743098e-01 5.822590641303888592e-01 1.432355556147662634e+00 2.903400432200707648e+00 4.480899042280732658e+00 5.974088906755040007e+00 7.443337321189116729e+00 8.603338041277963200e+00 9.169007210366233451e+00 8.148385404920684749e+00 6.731244180316354075e+00 4.698261318064970382e+00 2.825293074594255494e+00 1.586478849680205583e+00 1.046552618387792455e+00 1.381264164023422447e+00 2.785806687307859075e+00 5.135981107088329445e+00 7.617591342785894781e+00 9.194369998769664321e+00
9.248581903666925896e+00 8.117808381518203831e+00 6.035435503191870055e+00 3.438413856521349121e+00 1.290040647698460718e+00 1.994911569301981713e-01 2.734880699452255093e-01 1.444605849704374334e+00 3.280626399587857289e+00 5.080529543012317184e+00 6.593326741917692857e+00 7.717513959199804319e+00 8.927358371432470463e+00 8.664007692912763403e+00 7.848366668392268153e+00 6.215460055922611637e+00 4.045782674898411813e+00 2.179274933688977178e+00 9.636630196896948108e-01 4.846183057050543752e-01 9.653264483670227492e-01 2.557105658514517543e+00 5.093082957431008140e+00 7.574991496163613114e+00 8.768439320897797984e+00
8.593800628908599748e+00 7.481628669700910450e+00 5.247251370933730286e+00 2.700447499333114010e+00 7.990677902784875108e-01 0.000000000000000000e+00 3.550766065669886951e-01 1.789781993883974520e+00 3.861325007953985811e+00 5.751640042829309962e+00 7.199790644296821363e+00 7.981389914861497736e+00 8.458898764548113292e+00 8.105169265496204645e+00 7.146550777601623494e+00 5.463631143876892970e+00 3.419425367280497507e+00 1.662539588642363064e+00 5.330437389468555276e-01 1.817128356980815262e-01 8.588285434696434351e-01 2.684022291620162814e+00 5.354599428360401703e+00 7.588855948321760359e+00 8.593800628908580208e+00
8.593800628908564221e+00 7.258255508465402350e+00 4.853283062273352932e+00 2.423677695147872235e+00 7.711837128639371652e-01 2.258304358188632233e-01 8.122426353981883063e-01 2.386457744847375828e+00 4.479364303704308270e+00 6.333400965308039865e+00 7.409949644663642587e+00 7.819281070110804421e+00 8.312453108294416637e+00 7.578427498220473346e+00 6.462546993724994415e+00 4.847676614235615133e+00 3.012422609961330711e+00 1.403968786858711404e+00 4.375663186427797280e-01 3.480975913785721021e-01 1.346544537145452969e+00 3.440515213041690501e+00 6.031949562246977870e+00 7.829694206092929321e+00 8.864561297926931260e+00
8.632901425706611676e+00 7.274589430788154232e+00 4.921558512126298801e+00 2.681830643476545095e+00 1.239249293165266330e+00 8.659735945823568981e-01 1.562474233901975262e+00 3.061382947302802471e+00 4.868429542210280125e+00 6.749406913474702563e+00 7.774549750968960282e+00 8.451400633092410075e+00 8.368088762299958461e+00 7.425742575121382139e+00 6.091608411637217557e+00 4.566387720754560675e+00 2.931798327661829795e+00 1.463646506934986657e+00 6.942271595172843091e-01 9.132636931515139000e-01 2.277996573386867230e+00 4.633369657903066319e+00 6.878161670237035175e+00 8.256174542405851469e+00 9.036021891655270366e+00
9.374496869978040436e+00 7.601257612853891565e+00 5.410267555455184230e+00 3.410000380650866525e+00 2.064238086670822092e+00 1.692854527190367442e+00 2.257680528592777236e+00 3.454097510983853869e+00 4.952216415585377618e+00 6.576404118191651271e+00 7.776948702635959165e+00 8.458898764548115068e+00 7.920277165328077018e+00 7.258255508465406791e+00 6.077825408432945054e+00 4.666064784802513188e+00 3.141861212095891975e+00 1.784642150926771587e+00 1.224472954529882029e+00 1.682501299230427350e+00 3.209660289030185520e+00 5.432454514399957191e+00 7.415167606757413488e+00 8.603338041277954318e+00 9.753372418550267042e+00
8.794358416511339982e+00 7.619434137461902345e+00 5.853788558365205397e+00 4.160315142671499267e+00 2.823647398437679090e+00 2.240930313615067782e+00 2.477354142050682384e+00 3.345142749080356470e+00 4.566817520521147422e+00 5.795875882855497707e+00 6.682151730673760781e+00 7.324207414801171545e+00 7.477250581526584838e+00 6.946319575894994713e+00 6.072841238134905950e+00 4.942779876251911730e+00 3.442652437955502354e+00 2.113289043488228991e+00 1.759006811566208306e+00 2.336089851101125880e+00 3.663391852705812912e+00 5.308221107048473719e+00 6.843022763565548949e+00 8.049490517663034694e+00 9.374496869978013791e+00
8.027133137027735899e+00 7.610276604050594251e+00 6.337040655586067217e+00 4.863803325255977583e+00 3.638745736480227588e+00 2.784837055930942107e+00 2.625506190002203422e+00 3.045178291174286844e+00 3.680890391668068418e+00 4.389064690682261904e+00 5.125364518151942050e+00 5.804339608675220141e+00 6.273735400514451221e+00 6.482766799167015037e+00 6.137125268665407418e+00 5.279593380030706662e+00 3.864228768770219702e+00 2.624709032592768221e+00 2.307136763675782909e+00 2.687815630003835832e+00 3.480683053482877209e+00 4.391368320604136954e+00 5.582452924819091500e+00 6.785200274257351616e+00 7.741940254431940005e+00
7.236502970311690319e+00 7.496458956461546030e+00 6.740045240019994388e+00 5.711663432290343678e+00 4.590258427162978272e+00 3.604067749789111375e+00 2.970592062053274862e+00 2.717260809979586966e+00 2.702048729705440522e+00 3.114557086951912801e+00 3.887664867914649491e+00 4.712292853764342482e+00 5.408319690157952664e+00 6.186740452137136081e+00 6.452818958580821551e+00 5.910226795016322754e+00 4.756939746524255774e+00 3.652150124080991489e+00 3.076912658911873155e+00 3.000863895989236418e+00 3.048031850392750819e+00 3.325897604951319142e+00 4.060358525775594529e+00 5.132127074640016495e+00 6.306687280062938328e+00
6.406667659031190176e+00 6.987066479999107571e+00 7.135794089434393861e+00 6.366535472829813358e+00 5.404218330980191887e+00 4.362234650384232637e+00 3.394846826370085058e+00 2.663091816551624635e+00 2.300572367716801292e+00 2.551476620047753219e+00 3.301013377900813950e+00 4.235222712918749188e+00 5.205175565431689577e+00 6.226596918014732474e+00 6.872862477896567235e+00 6.624844505472156087e+00 5.810256650200476436e+00 4.763404890965455607e+00 3.842630599521191570e+00 3.156215259037717491e+00 2.657095246610991612e+00 2.553172474028088779e+00 3.079663253420035662e+00 4.097012498561994676e+00 5.272061165856013254e+00
6.216336372924838649e+00 6.839021705081573366e+00 7.030804050599945398e+00 6.489662058316360671e+00 5.653374886020304579e+00 4.850686187256483706e+00 3.955409550979973154e+00 3.177867989261763171e+00 2.793759024242024491e+00 2.946094882369644452e+00 3.592794155435258041e+00 4.546805987035714480e+00 5.711964408812569616e+00 6.840518956983734356e+00 7.484565359946389052e+00 7.393299945001270856e+00 6.663667699213379869e+00 5.490476681022884442e+00 4.307555238353496740e+00 3.288609098864925251e+00 2.525670014861413293e+00 2.238551638011522016e+00 2.655299312176396143e+00 3.757265308091340295e+00 5.139773739916687845e+00
6.591349436672632400e+00 7.152424248550701691e+00 7.164347693357301594e+00 6.616550015596799561e+00 5.815784937626015783e+00 5.133180888876593961e+00 4.522112319769253652e+00 4.010461218677156658e+00 3.841166595288905583e+00 4.036154103992815045e+00 4.580884044093011198e+00 5.495742542646344653e+00 6.621028533673719352e+00 7.840292466882562650e+00 8.355268844277746965e+00 7.942070331314749154e+00 7.292449022509183365e+00 6.074774578140948122e+00 4.805894000942274147e+00 3.681601729727292938e+00 2.829626712696215129e+00 2.640025996198868796e+00 3.197261214269627061e+00 4.311320938115669854e+00 5.571589902591590260e+00
6.709994414044400557e+00 7.238448000745131061e+00 7.165208563234464201e+00 6.585130888335511301e+00 5.991033447123064626e+00 5.470870115822600965e+00 5.089416233135792389e+00 4.866203020060379636e+00 4.975540989221959975e+00 5.319374700687701463e+00 5.867893773224851728e+00 6.687539882871812225e+00 7.621282646082347512e+00 8.593800628908638828e+00 8.768439320897796208e+00 8.342718814292952700e+00 7.920277165328125868e+00 6.749835957109669771e+00 5.522190514002945250e+00 4.300559792216941624e+00 3.438193003977872308e+00 3.444698315373912134e+00 4.163809592671247728e+00 5.036258025815398831e+00 5.866624206447692558e+00
6.872862477896578781e+00 6.932749907733421146e+00 6.693367460688731008e+00 6.256603238352756335e+00 5.964815394872928778e+00 5.764405207145111731e+00 5.585732538382679913e+00 5.625585733289320878e+00 6.106592404128441842e+00 6.460694338333583531e+00 6.979447791202484375e+00 7.604848852751233679e+00 8.180615912100765996e+00 9.194369998769657215e+00 9.308221234130325428e+00 8.979217755581457183e+00 8.214689005282281187e+00 7.336710539099820849e+00 6.407875679226965104e+00 5.251894813696628361e+00 4.436767936763171605e+00 4.412307423815938101e+00 4.998676883220413814e+00 5.726053262334626304e+00 6.368117094112840881e+00
7.064757917450963376e+00 6.886739590287201729e+00 6.411514496753555115e+00 5.846387475456943150e+00 5.766628301720127858e+00 5.863219519644315092e+00 5.975843864938864769e+00 6.291175617681964205e+00 6.939201226804137868e+00 7.314169104058079185e+00 7.546558430569215048e+00 8.143920062609680599e+00 8.696826796202321574e+00 9.449072790976250857e+00 8.849843766395908418e+00 8.864561297926925931e+00 8.175903490515548100e+00 7.480165731636378545e+00 6.994783794394925813e+00 6.245449344143182202e+00 5.612194118308034163e+00 5.509730572348346733e+00 5.837309923109741838e+00 6.317188004659500145e+00 6.800422100848066975e+00
