9.030119446160126628e+00 8.525102006234678953e+00 6.872271437909580172e+00 4.467789427096009014e+00 2.122966809143149725e+00 7.709067144225668633e-01 5.803773180627856965e-01 1.414070479618270593e+00 2.869411921824437162e+00 4.418795879786428848e+00 5.908549987277699422e+00 7.929870119173279441e+00 9.443157803726567323e+00 8.668851149770938846e+00 7.962101176816518411e+00 6.433010192613412670e+00 4.469158336560188793e+00 2.625072533320235824e+00 1.427161059707918733e+00 9.342259395152301416e-01 1.280383177036158227e+00 2.679522363632536486e+00 5.026503991226838330e+00 7.318316808169874399e+00 9.271747378846693977e+00
9.030119446160126628e+00 7.996174885217316231e+00 5.951268339999877810e+00 3.396948514175886391e+00 1.270098328331723314e+00 1.941639084411380667e-01 2.700807226841498987e-01 1.419749554005672598e+00 3.225064697591057072e+00 4.997835815569309226e+00 6.451116148823183849e+00 7.574261966605908114e+00 8.668851149770938846e+00 8.070787701930271396e+00 7.591796856723685316e+00 5.984542811324048195e+00 3.851605426237888707e+00 2.001963566702788189e+00 8.271102262406280214e-01 3.930695497494163249e-01 8.878367977487878759e-01 2.467748802718073176e+00 4.976097538873134773e+00 7.501173267727936356e+00 1.009735420570011222e+01
8.858661989066716203e+00 7.628494133477036421e+00 5.176069644621449584e+00 2.671737211669821033e+00 7.933306239619464240e-01 0.000000000000000000e+00 3.571343855409662149e-01 1.768974672220908095e+00 3.776207296219441290e+00 5.673917061415540530e+00 7.076598322700611732e+00 7.540667502739073491e+00 7.914385338067926767e+00 7.548890313339080116e+00 6.811593165195676036e+00 5.259266330225025321e+00 3.264376330706211693e+00 1.537181776692702950e+00 4.413571409215125696e-01 1.212136235193643358e-01 8.112729774643420155e-01 2.631927499165319873e+00 5.224045738376674741e+00 7.532556567704102868e+00 9.138774603179985689e+00
8.133595232490941740e+00 7.123379373048713603e+00 4.780026632563175504e+00 2.409674285805867289e+00 7.706451803231593178e-01 2.297713521221009803e-01 8.182678109112181408e-01 2.374151335407569174e+00 4.413305663195822071e+00 6.299981438344725682e+00 7.766269011607055184e+00 9.271747378846693977e+00 7.929870119173281218e+00 7.264573258022777758e+00 6.316513740482989192e+00 4.675714907463291325e+00 2.868640665741912343e+00 1.294791613805631014e+00 3.622509263968179960e-01 2.907538819067238545e-01 1.290639424471099916e+00 3.353806911107230171e+00 5.915460511017217371e+00 7.790604506355718328e+00 1.009735420570011222e+01
8.525102006234678953e+00 7.156739236062578335e+00 4.834415783315376913e+00 2.664386575665778079e+00 1.226848729564315565e+00 8.565932984945180406e-01 1.552570797163502547e+00 3.031149202681280297e+00 4.808226431845616489e+00 6.802054475617594242e+00 8.133595232490941740e+00 1.383554023498365737e+01 9.030119446160133734e+00 7.415864214296998824e+00 5.903288179932752122e+00 4.399608060161677159e+00 2.790276284445524890e+00 1.354715837220028973e+00 6.118705144470111268e-01 8.433844559735627078e-01 2.209020313498711641e+00 4.524067551138208465e+00 6.710156662297263708e+00 8.013971017904205851e+00 9.684691705382258320e+00
1.383554023498365737e+01 7.318316808169869070e+00 5.268587114523763049e+00 3.336868657299685736e+00 2.015265450293350913e+00 1.653532560665573303e+00 2.213549123997013091e+00 3.390676120015878592e+00 4.846306783106332006e+00 6.421654468165850282e+00 7.829078215632312876e+00 8.375296351747849144e+00 7.698709414721450983e+00 7.165379267187931056e+00 5.950700839886815530e+00 4.510897026307956637e+00 3.002884516302618767e+00 1.665115854333194534e+00 1.124135134107187683e+00 1.594950160711777531e+00 3.110314328714343102e+00 5.287304648955577946e+00 7.152465728149996593e+00 8.283406863076212545e+00 8.938247882369438457e+00
8.525102006234684282e+00 7.244362837018448076e+00 5.735857759526163946e+00 4.024049928661222353e+00 2.737963811355353272e+00 2.194305369323138688e+00 2.427297178316953019e+00 3.235003931490306073e+00 4.356931694199030147e+00 5.579173069576238042e+00 6.392389324555602492e+00 7.144009531234947197e+00 7.178578733947540869e+00 6.758720085805215660e+00 5.873154676426702636e+00 4.771804699574790476e+00 3.281577040151461677e+00 1.981786835848131867e+00 1.620281325602671574e+00 2.178745415831195853e+00 3.484171422172076760e+00 5.096947209372677534e+00 6.722448974424142243e+00 7.600761580709423093e+00 8.858661989066716203e+00
7.870207205829549579e+00 7.131545968719863460e+00 6.186215241029834999e+00 4.754929666652892628e+00 3.550958766781869613e+00 2.770470130751240490e+00 2.594329588132278097e+00 2.890809596251134206e+00 3.391233756553023948e+00 4.148153291609001592e+00 4.959518301150443342e+00 5.561197054501434422e+00 6.091437016713857844e+00 6.406842338273207815e+00 6.007180598695954998e+00 5.047200530725226564e+00 3.673470875225061327e+00 2.464040012200387597e+00 2.106016893671260881e+00 2.454185073876145040e+00 3.215196172088934379e+00 4.115836393087550782e+00 5.320854062548682428e+00 6.561913156488784260e+00 7.591796856723682652e+00
7.058140102022968598e+00 7.249351572788111042e+00 6.540175859447701967e+00 5.530706622350347601e+00 4.546668468078683745e+00 3.627310642148835917e+00 2.970247369003466531e+00 2.580162678046920899e+00 2.454001659862209195e+00 2.908111772132323303e+00 3.715992138057278016e+00 4.554905694759308510e+00 5.236069247763992962e+00 5.915460511017208489e+00 6.303046524598179268e+00 5.658084224428446163e+00 4.510643653953799515e+00 3.427748256333302379e+00 2.840251533053476329e+00 2.743004757789242465e+00 2.812480568365936850e+00 3.129338689110595428e+00 3.889731937505910508e+00 4.996460855093533659e+00 6.224465913489499513e+00
6.250150544952933096e+00 6.763136074256825836e+00 6.856513121605889438e+00 6.169608085678579101e+00 5.320854062548701968e+00 4.380285321070553017e+00 3.429373356754350954e+00 2.571826850138244414e+00 2.107216052215734603e+00 2.342817184891337501e+00 3.079702433290307351e+00 4.060867032954867284e+00 5.059412442693849599e+00 6.000977018018869735e+00 6.477974625745051007e+00 6.324955055314807062e+00 5.452258457155659599e+00 4.522721817381498255e+00 3.595161563067328814e+00 2.932219688867887530e+00 2.477958040042260723e+00 2.391625082796278612e+00 2.918213444533924061e+00 3.960580064517511989e+00 5.146349779792307899e+00
6.066813398883080133e+00 6.669026135157472446e+00 6.792666006761524322e+00 6.411738937295472951e+00 5.517122305563902707e+00 4.846217823958118842e+00 3.981418841397488251e+00 3.108059719795245979e+00 2.611452160797046673e+00 2.684976457335477296e+00 3.319463378919941476e+00 4.342161300349415498e+00 5.497176595878618066e+00 6.455068588068884061e+00 7.026290518402176666e+00 7.058140102022960605e+00 6.513344262676930896e+00 5.286001160438780211e+00 4.106427035580354712e+00 3.114893155950615444e+00 2.377560351240914471e+00 2.081969723570882724e+00 2.497437027610198257e+00 3.608598896029135528e+00 5.058522746844214879e+00
6.475233667803433235e+00 6.939832850317708690e+00 7.210563865536959938e+00 6.573086437014748817e+00 5.663665627285355164e+00 5.150040268360029039e+00 4.532784485027369747e+00 3.957667405461005927e+00 3.662586142032141723e+00 3.738731420298278429e+00 4.264865493553261722e+00 5.207349203260361215e+00 6.400777610480630209e+00 7.677790072652090458e+00 7.899292600350943161e+00 7.677790072652090458e+00 7.234508884363543224e+00 5.904336832631580378e+00 4.670922707531514284e+00 3.536894316794552573e+00 2.696483461792507530e+00 2.492051013027309914e+00 3.046925840588759815e+00 4.169922081374350498e+00 5.443715596426056180e+00
6.599440198664185964e+00 7.183044308662649868e+00 7.084144660793655568e+00 6.441994436421479620e+00 6.012819556562461365e+00 5.489538487154151269e+00 5.057761205767317136e+00 4.827393388655391249e+00 4.755769812496710713e+00 4.952141712987809363e+00 5.465935289950604847e+00 6.250150544952943754e+00 7.301679001184615103e+00 7.996174885217324224e+00 9.138774603179982137e+00 8.051240939128311069e+00 7.493578954735517605e+00 6.453748194623159407e+00 5.384916028956870271e+00 4.164029466229496101e+00 3.323295223339466364e+00 3.319745103388791918e+00 4.030898273179496449e+00 4.891000456555772757e+00 5.797045277001989128e+00
6.661503557926037544e+00 6.726603388190282473e+00 6.741376148675003677e+00 6.238087789704064079e+00 5.856941690457544425e+00 5.778913045576242524e+00 5.557372678473900152e+00 5.587751049491297195e+00 5.882693423087967943e+00 5.906966562976402990e+00 6.429200866598367092e+00 6.939832850317696256e+00 7.628494133477016881e+00 8.525102006234678953e+00 8.788460153302516176e+00 9.684691705382258320e+00 7.945767855213504482e+00 7.005965135690201961e+00 6.196406229186572467e+00 5.120713846194734131e+00 4.289522105199742086e+00 4.282777514504775063e+00 4.868881330240735217e+00 5.584980358295995373e+00 6.287876291734514567e+00
6.967282133892160445e+00 6.654074721862659025e+00 6.332440543989419801e+00 5.707657089576286147e+00 5.749057394113320285e+00 5.790505989428107902e+00 5.884721176534479348e+00 6.168789748764324621e+00 6.644916992965920421e+00 6.587766826613153270e+00 6.710156662297268149e+00 7.318316808169869070e+00 7.899292600350949378e+00 9.271747378846693977e+00 8.858661989066717979e+00 1.009735420570011222e+01 8.111915795630736170e+00 6.928027428780576535e+00 6.581197539346884895e+00 6.047821529843093735e+00 5.452012668888551516e+00 5.320065752317204577e+00 5.719085410991067597e+00 6.181184339357590929e+00 6.560333931971767285e+00
