9.286773943473777493e+00 8.930613802665940071e+00 8.774272238340072860e+00 8.119478096391134159e+00 7.302713829771926513e+00 6.638147201269142705e+00 6.133298900789137420e+00 6.125431411152296057e+00 6.413658437537398171e+00 6.934872722139195922e+00 7.456986826742782348e+00 7.833605280671291915e+00 8.349807934037501767e+00 8.580332801915645291e+00 7.641193917982125328e+00 7.100466064397031651e+00 6.699826980452537661e+00 6.652326652910977245e+00 6.629296403348138078e+00 6.576483684542552055e+00 6.619339535409762831e+00 7.123017998009151697e+00 7.833605280671288362e+00 8.650529410387372664e+00 1.071085559082816019e+01
9.888892953319688317e+00 8.517537819404278565e+00 7.857742630779713799e+00 7.173975940973447152e+00 6.730256924973917698e+00 6.423796630267017527e+00 6.470959067155242828e+00 6.739999417376369983e+00 7.085442114528627044e+00 7.390416524703436352e+00 7.669252011841118488e+00 7.971372389351055965e+00 8.082442272739475797e+00 7.529090654340177657e+00 6.916306012996436436e+00 6.290146231060193216e+00 5.805521061018670714e+00 5.756967084361146902e+00 6.181039681314264733e+00 6.802055183230963031e+00 7.248904096781854989e+00 8.175526770896807349e+00 8.821971187528768965e+00 9.756164286921560347e+00 9.647671950665596796e+00
8.421418645369737277e+00 7.570219388402557925e+00 6.386322734122105160e+00 5.759879442021559548e+00 5.581012754128478193e+00 5.745600378940228126e+00 6.051750579859746182e+00 6.701241341144532626e+00 7.212763183134074829e+00 7.662112719059699373e+00 7.814975238697988935e+00 7.762342643264363851e+00 7.585624089503522960e+00 6.500045563365322465e+00 5.545844877584930721e+00 4.702606699020891234e+00 4.250127322493755244e+00 4.408390184957870161e+00 5.356960413336698146e+00 6.532221856447610442e+00 7.324465957695914575e+00 7.925495765418307137e+00 8.873821069020657148e+00 1.005989685405007705e+01 1.071085559082816019e+01
7.754005195925265603e+00 6.240409325164861798e+00 5.125777134140055757e+00 4.583231768921234739e+00 4.378577829808602218e+00 4.577519507929339149e+00 5.067132100963614327e+00 5.944966650402211172e+00 6.985127456310100236e+00 7.281727513019015774e+00 7.420402635028695570e+00 7.214435394606255159e+00 6.266122665180402507e+00 5.102067894841151308e+00 3.896922290701582803e+00 2.850187848016623615e+00 2.447183163850797261e+00 2.926416621436338072e+00 4.271741662841573195e+00 5.967695638377076506e+00 6.887558387876827837e+00 7.472273155300628744e+00 8.096981686815929891e+00 8.873821069020666030e+00 8.751781547681291684e+00
6.701241341144517527e+00 5.452259629227098614e+00 4.509710764349474488e+00 3.965876761941829365e+00 3.623364361798093292e+00 3.439882662934651059e+00 3.658431036198669606e+00 4.674677403000447207e+00 5.990465392909012365e+00 6.683798527320369054e+00 6.765469982751569411e+00 6.432754805921503838e+00 5.302901127522660296e+00 3.872614849658710945e+00 2.576651671936275534e+00 1.621036069390677348e+00 1.264383353567635204e+00 1.753682292512543928e+00 3.170160769580628202e+00 5.036208419673184444e+00 6.279931190097562066e+00 6.970490402342436553e+00 7.469698058968425869e+00 7.877781803866827026e+00 7.965440997595895745e+00
6.403260112518378122e+00 5.445932665910512505e+00 4.648405314735597038e+00 4.061250002405212278e+00 3.402304053980179877e+00 2.667310797067224293e+00 2.432878975129370680e+00 3.083509605282261035e+00 4.402609780545134299e+00 5.442065674855799173e+00 5.867930007681628979e+00 5.724734452449314226e+00 4.804323286066993326e+00 3.419778009199525570e+00 2.212267005037166001e+00 1.350241828034350444e+00 9.024805273155178664e-01 1.160238181782544453e+00 2.230600371826730211e+00 3.671347512592386231e+00 4.768980525505768675e+00 5.640911777361068857e+00 6.452483175024241291e+00 7.092224283130406093e+00 7.194671929902258789e+00
6.795384887378062899e+00 6.158398088050013541e+00 5.408914055226952122e+00 4.517597473167322519e+00 3.318670930780319051e+00 2.123451284197427125e+00 1.546615410039937855e+00 1.859567556766351437e+00 2.957612481888300060e+00 4.166849741822788999e+00 4.845535919613476850e+00 5.144927149628408358e+00 4.902078936963676803e+00 4.051070875331758359e+00 3.015917327430883255e+00 1.988076529198413933e+00 1.239570026676880987e+00 1.127764710402036519e+00 1.651957218552258633e+00 2.253172897894504256e+00 2.966498772809175843e+00 4.110249771229783633e+00 5.346580643705451052e+00 6.509722785920064148e+00 7.234876574824766315e+00
7.762342643264370956e+00 7.248904096781867423e+00 6.351065737159585112e+00 4.853684591179995955e+00 3.237766001550711259e+00 1.875324396872878552e+00 1.114663110221950637e+00 1.181972106240736675e+00 2.152479046869194335e+00 3.518749333155375858e+00 4.489545445452687744e+00 5.198918047416172250e+00 5.593690485804243551e+00 5.310065358748172315e+00 4.565527699832475861e+00 3.349130415388699600e+00 2.189401312979344372e+00 1.553824990341065471e+00 1.421013774316572276e+00 1.502161915250029622e+00 1.930616899980639456e+00 3.034086218810391422e+00 4.606180517775690042e+00 6.203652639392761792e+00 7.245366151554975431e+00
8.730108583357022667e+00 8.532627420014696540e+00 7.110227734285871293e+00 4.946078027542487376e+00 3.027502993721612690e+00 1.696960886371389643e+00 1.058465267496316864e+00 1.187866061019693831e+00 2.138081766084838797e+00 3.568905612307297304e+00 4.819683550213365919e+00 5.985756043397753245e+00 6.712678673711134358e+00 6.592195827249165418e+00 5.944568548292290089e+00 4.928702050529117251e+00 3.382030269263664124e+00 2.028233379727838681e+00 1.294541161974421817e+00 1.137070204396941842e+00 1.487923739712721405e+00 2.565291091900759213e+00 4.289033479217766676e+00 6.221114545617732361e+00 8.167189912740564495e+00
1.071085559082816019e+01 9.756164286921579887e+00 7.252463163557704817e+00 4.684835803035035440e+00 2.634034663881096971e+00 1.321019917904286300e+00 8.763439388224529836e-01 1.349580203925663469e+00 2.529225929657415328e+00 4.011837054577335415e+00 5.370403382124886882e+00 6.550633174799861180e+00 7.173975940973416954e+00 7.103238840966013434e+00 6.793728909838026908e+00 5.996730561553483163e+00 4.089780998758040909e+00 2.272033321830634556e+00 1.261431199865258090e+00 9.879243622757363230e-01 1.328306657122896750e+00 2.441765666728459294e+00 4.233078486835342602e+00 6.405411524274124524e+00 8.709195963098435911e+00
1.030061892225235809e+01 8.669450639449481244e+00 6.597526598205115000e+00 3.896479881025711300e+00 1.960703105464015383e+00 7.714618640818609041e-01 5.391465365101739682e-01 1.263232176407032448e+00 2.678261550672531133e+00 4.396944237369766029e+00 5.853068484144423600e+00 6.757636072628850243e+00 7.355468038543099496e+00 7.283605123777777024e+00 6.909238956705854307e+00 6.085559853941942876e+00 4.008587077885689354e+00 2.177167330526169842e+00 1.082396743408847506e+00 7.300013877554680786e-01 1.081330969799697783e+00 2.250508370066850894e+00 4.212624307752913744e+00 6.559498086095978842e+00 8.564003154309604682e+00
1.005989685405007705e+01 8.167189912740543178e+00 5.583179424891663523e+00 3.029661381787274621e+00 1.212147763580921689e+00 2.214913729120335240e-01 2.496610216676094507e-01 1.215675049504270300e+00 2.765758804253531267e+00 4.663040652494903959e+00 6.344802714954553835e+00 7.161588082265262223e+00 7.285488666776410049e+00 7.372686221581340682e+00 6.648425962906809872e+00 5.490862656461685809e+00 3.353233856671753443e+00 1.581767729142119938e+00 5.467405756167327269e-01 2.678804534373853685e-01 7.246834555090484464e-01 1.999147477931283223e+00 4.188941775167732473e+00 6.719209929644577528e+00 8.901541401676682952e+00
