7.046368213270668868e+00 6.614471987687612575e+00 6.034025996773869416e+00 5.348780374273870208e+00 5.322949929234591870e+00 5.727512148682524007e+00 6.022239939263744901e+00 6.669456224456137505e+00 6.951381849649568956e+00 6.646850432604861858e+00 6.865455781075073816e+00 7.333100597311901225e+00 7.801383200896170322e+00 9.193413375143903110e+00 8.093216878208815857e+00 7.764112543543062905e+00 7.324397539034420035e+00 6.830492049772964869e+00 6.689964848196678915e+00 6.424862345623915338e+00 6.254793231330718406e+00 6.067693169460537383e+00 6.460288058189056493e+00 6.759437170922328875e+00 6.772986745525933827e+00
6.898355422228602762e+00 6.164333296510996263e+00 5.628788923546312439e+00 5.064901988697617874e+00 5.200425252396397191e+00 5.698566698230564498e+00 5.935504449802841087e+00 6.684032897242706106e+00 6.919879581780662647e+00 6.919879581780659983e+00 7.040973125921433429e+00 7.259000577602106041e+00 7.695908147328679227e+00 7.407716367273721403e+00 6.779878793912825330e+00 6.026142792263628145e+00 6.090152021689475781e+00 6.389620379927733573e+00 6.756097354456839454e+00 7.165998513361357070e+00 7.057307107138584001e+00 6.733228301680051153e+00 6.714301127429624927e+00 6.994496090094961538e+00 6.776422810129154151e+00
6.382459241119344817e+00 5.657097010984458940e+00 5.049296336890434667e+00 4.766371771501481724e+00 5.018536716613455795e+00 5.646646975860852180e+00 6.057288741597937509e+00 6.772986745525928498e+00 7.004515713680695477e+00 6.924279264782551735e+00 7.179395738655208525e+00 8.093216878208826515e+00 7.841140248552074254e+00 6.470513991850773472e+00 5.456280085848267625e+00 4.731002801877000508e+00 4.606033114480249324e+00 5.313100761924129500e+00 6.478822938545732768e+00 7.115231526041658761e+00 6.956021204099366528e+00 6.515487916124117262e+00 6.556936364285713914e+00 6.830492049772964869e+00 6.885804335203204118e+00
5.930480609611650245e+00 5.095953772763473388e+00 4.566592374765745532e+00 4.490732001073091340e+00 4.899134835051897952e+00 5.617831636030532039e+00 6.053177286676977964e+00 6.282731765970500426e+00 6.533554663754875591e+00 6.739673292322330589e+00 8.033554908556782337e+00 7.883739293666166326e+00 6.889958739825767786e+00 5.365027243669701740e+00 4.130619061398759229e+00 3.406252973560208730e+00 3.288133499402300597e+00 3.953107170685348226e+00 5.363736854655923203e+00 6.793906628621199317e+00 6.739673292322330589e+00 6.421053019608933710e+00 6.297979604121350050e+00 6.428696168981111292e+00 6.163100290194582165e+00
5.644062839841450518e+00 5.052346728749586902e+00 4.543275659639837372e+00 4.517866032365168039e+00 5.019259553526350004e+00 5.515173745399535754e+00 5.664522577810460646e+00 5.864260230777277094e+00 6.214525108157394229e+00 6.815587393667319027e+00 6.951381849649568956e+00 7.193100968491270564e+00 5.959525608326995183e+00 4.534471025938774602e+00 3.190373664014489297e+00 2.361890305721826788e+00 2.215126297474943495e+00 2.756974228045642406e+00 4.062532194758866844e+00 5.566782077813379637e+00 6.098935363066772197e+00 6.127248303135122143e+00 6.033034876600360974e+00 5.930480609611648468e+00 5.953428971422269456e+00
6.158193609414063019e+00 5.714602686113683383e+00 5.183515216127783987e+00 5.125894529820017809e+00 5.300796295551383430e+00 5.105280291389885150e+00 5.047018742298291727e+00 5.225190633564275267e+00 5.680204767550714351e+00 6.371876282662377378e+00 6.686991494687173798e+00 6.359762356452787202e+00 5.526497549073856597e+00 4.285391061988931938e+00 2.988788163925677033e+00 2.079589727474429939e+00 1.801499244624049201e+00 2.209738455731774742e+00 3.272897576357719274e+00 4.528408061240212668e+00 5.202880608375338944e+00 5.699697930419328706e+00 5.946536885288026930e+00 6.299526058803003536e+00 6.354645091176728933e+00
7.200073575349549948e+00 7.085566082580578851e+00 6.207849134559181969e+00 5.687370891410362894e+00 5.058881103747767227e+00 4.491477573712733040e+00 4.190956099860422945e+00 4.497174605013852577e+00 5.140561212148254455e+00 5.791973819789186351e+00 6.128409274159239750e+00 6.207849134559190851e+00 5.848793843473029774e+00 4.986028430942322842e+00 3.740837886528793010e+00 2.687455615050311497e+00 2.111139756444471161e+00 2.344077138480159750e+00 3.091500154343795881e+00 3.649869065330863194e+00 4.011083520456453222e+00 4.705895329979647990e+00 5.850249665880427052e+00 6.933177255019165486e+00 6.979775497739225898e+00
8.195659678266945747e+00 8.538632101819294107e+00 7.315819706693175384e+00 5.939723567434921137e+00 4.682727349397957539e+00 3.599592534968231838e+00 3.205927617883739256e+00 3.530549743607396707e+00 4.337844827908178047e+00 5.217576742351699437e+00 5.909992034311912334e+00 6.663723908384221239e+00 6.730031747850680368e+00 6.237799450500957299e+00 5.164297715919725640e+00 3.887270187716688863e+00 2.982854869070394432e+00 2.785158931837007579e+00 2.819876310882673209e+00 2.770683628538427978e+00 2.956430438295092777e+00 3.829557203289827516e+00 5.377427285947040225e+00 7.214268315770967277e+00 9.847860294243513835e+00
1.382739040081911064e+01 8.888980007897499647e+00 7.782456659295835522e+00 5.923023348134938360e+00 4.087498703882932460e+00 2.685706719114866914e+00 2.162237588730806515e+00 2.507083646049474535e+00 3.445920868508461243e+00 4.563048816174241296e+00 5.777607845750123872e+00 6.601483312317922625e+00 7.528450394330951312e+00 7.243713836371430403e+00 6.675244194610920445e+00 5.478518835428438649e+00 4.214909607373650502e+00 3.187327722773588334e+00 2.477886010906827252e+00 2.024527100472992114e+00 2.174325180446016414e+00 3.252880735801446210e+00 5.117094173888331099e+00 7.606318764482394634e+00 8.538632101819299436e+00
1.382739040081911064e+01 1.382739040081911064e+01 7.649432129216966914e+00 5.386732082092989593e+00 3.182526207719957423e+00 1.675352155969191736e+00 1.241215550253278455e+00 1.761364941785372284e+00 2.906421506608644734e+00 4.252772210935937380e+00 5.917287067386864940e+00 7.259000577602109594e+00 8.234131818684655713e+00 8.419015493296054586e+00 7.801383200896170322e+00 6.476734819909387042e+00 4.833153441798061500e+00 3.172425119139354877e+00 2.065949214672829992e+00 1.499639935165368643e+00 1.726532592841068858e+00 2.991276901092228435e+00 5.201651666302032240e+00 7.579216698556332510e+00 1.382739040081911064e+01
1.382739040081911064e+01 8.538632101819294107e+00 6.819278769150186825e+00 4.456279878237850767e+00 2.123876375922836068e+00 7.720551553440481163e-01 5.811302086323105742e-01 1.410362620016684776e+00 2.862610514832091724e+00 4.422645988177461795e+00 5.895664428723290662e+00 8.005823170808659128e+00 9.435009955490690103e+00 8.688431780607309918e+00 8.234131818684637949e+00 6.402363164903537296e+00 4.423843631065935256e+00 2.596383320796225469e+00 1.404431494054414031e+00 9.179031988176580281e-01 1.264472178105612077e+00 2.662786783169158511e+00 5.006911815875952243e+00 7.193100968491285663e+00 9.021971598551273175e+00
