7.120712250797668119e+00 6.722315618482583410e+00 6.120973211077674669e+00 5.557923871985674502e+00 5.568810314178823440e+00 5.906043257351198505e+00 6.207924046223079806e+00 6.642793412444126133e+00 7.273423029834732212e+00 7.687481968330268423e+00 8.084084233025150112e+00 8.645210544766332106e+00 8.878551350597570391e+00 9.158668669454007372e+00 8.524070596363809926e+00 7.987529874172711430e+00 7.643664029489477763e+00 7.338198917708510294e+00 7.271743730462721267e+00 6.857265292031364368e+00 6.513395991314058442e+00 6.430597137166740751e+00 6.673341522141357451e+00 6.812936017965008695e+00 6.969229319393363653e+00
7.019772200224171144e+00 6.391994188721509929e+00 5.728671670593855403e+00 5.231675945669877592e+00 5.334620754823410138e+00 5.819782961172604629e+00 6.183109246580575480e+00 6.729025383139944694e+00 7.395205516024695669e+00 7.869171055892340227e+00 8.121248444950506240e+00 8.559352141815155690e+00 8.765755848909135395e+00 7.971045955846054909e+00 7.011045178256641641e+00 6.383429922204202356e+00 6.367765191351138832e+00 6.735470378415371329e+00 7.142585790286911873e+00 7.107199300136994857e+00 7.008883239004769727e+00 6.930628196235661065e+00 6.949860662024250679e+00 7.014302858870648194e+00 7.139219588967099739e+00
6.572381638109564328e+00 5.843978679398690090e+00 5.178723016701394677e+00 4.886457340792882853e+00 5.140008295053743126e+00 5.768534641316254152e+00 6.157213958863504644e+00 6.585230913646763717e+00 7.123975274222503984e+00 7.697672672218512702e+00 8.168382847911122013e+00 8.972500641509570940e+00 8.121248444950492029e+00 6.741985811757265523e+00 5.579506659095720522e+00 4.873573543172566858e+00 4.801209788722215599e+00 5.489095908243958100e+00 6.592163050313744499e+00 7.126598613358627432e+00 7.033669191498792550e+00 6.893930152274228895e+00 6.814491545848964549e+00 7.063656163127799203e+00 7.031423788199135494e+00
6.009347615701562617e+00 5.289010860694030036e+00 4.681681956266452005e+00 4.579727885321049463e+00 5.021553402897848351e+00 5.671634008824535833e+00 6.119029742054693521e+00 6.358995317913794132e+00 6.738547761817254234e+00 7.293952486096899612e+00 8.236241910424210388e+00 8.262163972673519652e+00 7.092742584940149086e+00 5.628088105001140207e+00 4.327837507152380248e+00 3.552099931559457247e+00 3.428518306033539353e+00 4.098011422716635543e+00 5.515425733233326966e+00 6.716340727698303148e+00 6.892596968430102500e+00 6.638720095060916648e+00 6.398741398663079671e+00 6.606548597009031631e+00 6.404194693342023292e+00
5.742696593188110654e+00 5.163270876671042231e+00 4.630976474693884626e+00 4.671273366013197759e+00 5.202848669853985974e+00 5.605271569175623192e+00 5.816123735878060863e+00 5.955276307160592530e+00 6.324124396902951695e+00 7.085950501159455683e+00 7.689168367730247589e+00 7.570154267566760353e+00 6.286665792405033315e+00 4.711499784510050581e+00 3.352607899761794297e+00 2.516433902695971447e+00 2.362201419147285542e+00 2.874194326958872558e+00 4.144716475023352942e+00 5.699771009103903552e+00 6.347677228357556878e+00 6.263506517132635842e+00 6.120608327708257690e+00 6.109167704402558741e+00 6.023642226274718681e+00
6.372198986182063152e+00 5.846353360517865916e+00 5.316422844116833524e+00 5.253248396997028280e+00 5.399514532390407240e+00 5.263410047656114976e+00 5.168492102144391254e+00 5.374613958880535947e+00 5.937305778163850967e+00 6.652803192827686729e+00 7.025847003745825603e+00 6.899292902982169906e+00 5.883729437284492825e+00 4.479104413133103257e+00 3.149911422439041875e+00 2.245119008807777039e+00 1.968470064017053378e+00 2.329809490145990925e+00 3.362081218653041770e+00 4.609338021870771129e+00 5.306875572960422005e+00 5.692314820327073477e+00 5.944501507446398492e+00 6.251573774898437463e+00 6.432851044195134982e+00
7.465163860778773142e+00 7.116173816089801818e+00 6.409303525700718041e+00 5.771302926050283943e+00 5.125332783591040275e+00 4.485968139002260990e+00 4.231626480964350456e+00 4.607173541401299310e+00 5.354534282024496328e+00 6.042432833670265069e+00 6.496941233959041107e+00 6.653100157571195439e+00 6.233228995256648197e+00 5.205619686443673899e+00 3.949414927149864862e+00 2.871218709659107304e+00 2.302014616476590891e+00 2.495296239440857100e+00 3.203933891017609170e+00 3.748311448223665021e+00 4.114014589905066188e+00 4.776530940027068795e+00 5.775922758119056866e+00 6.780805741045710988e+00 7.299197245842509396e+00
8.423437792723376560e+00 7.947144391834735977e+00 7.300075876015253762e+00 5.952426725561421605e+00 4.641054812406991914e+00 3.553111820927653319e+00 3.217305741447930689e+00 3.599532364937566786e+00 4.441332518705116250e+00 5.257692480105795596e+00 6.021476061659159384e+00 6.725661061082034209e+00 7.026402340475201846e+00 6.496941233959049100e+00 5.391265177021017152e+00 4.098682161416362213e+00 3.194628363871622412e+00 2.971765362365426100e+00 2.976284804050643551e+00 2.870468385785321264e+00 3.030203628025163187e+00 3.876224367279568206e+00 5.412088104518629095e+00 7.239908796981154637e+00 8.236241910424221047e+00
9.267318809497806953e+00 8.958138364195130876e+00 7.631276191106493023e+00 5.898037609526498137e+00 4.026066459524300534e+00 2.660460012341691716e+00 2.161843949762405348e+00 2.513911677910310782e+00 3.478305475073076192e+00 4.582549872669629210e+00 5.686416293274621836e+00 6.967213579559733638e+00 7.729333616960228248e+00 7.729333616960261999e+00 7.021422835309801158e+00 5.697494446019655712e+00 4.446326465136499984e+00 3.416827424674476532e+00 2.650720545503887138e+00 2.108561733829118712e+00 2.231487319382600365e+00 3.296581210396034134e+00 5.189693573400009363e+00 7.536540773219392086e+00 9.050011421597641714e+00
1.388950057963918994e+01 9.221456682984252140e+00 7.559190368982080521e+00 5.451284973385147836e+00 3.162223466102212832e+00 1.668820763584098366e+00 1.238555745305088829e+00 1.771179585398670930e+00 2.926098313628240799e+00 4.267857316779720911e+00 5.741407878446675994e+00 7.310721701280889384e+00 8.453100438565543939e+00 8.477941249659965095e+00 7.973761818109709409e+00 6.734448103960694709e+00 5.117144898293138233e+00 3.434995687421994237e+00 2.244836308707088612e+00 1.599326179330062825e+00 1.809630936574142757e+00 3.073397726989494760e+00 5.253248396997027392e+00 7.631276191106500129e+00 9.430846229007881831e+00
1.011729837515180819e+01 9.178872059542317885e+00 7.008343976997418956e+00 4.510433224160665056e+00 2.139166979998540441e+00 7.737633627981015394e-01 5.835510494298216111e-01 1.434997492008451170e+00 2.907126524114835853e+00 4.481946269705313846e+00 5.981843636622063087e+00 7.448015575223655205e+00 8.726004245394181069e+00 9.120206723348447397e+00 8.223691657918928755e+00 6.775675910067677776e+00 4.732619623037642498e+00 2.856197825852488936e+00 1.611394758084164325e+00 1.064562339758091225e+00 1.397337671525431091e+00 2.802151928899017541e+00 5.153203561734508220e+00 7.670875265934648191e+00 9.243946837644370973e+00
9.371212555655144882e+00 8.203344419983242375e+00 6.047466450425859286e+00 3.445818793403948810e+00 1.292667869244005674e+00 2.006492330290826909e-01 2.746786095716330367e-01 1.447222681186648208e+00 3.285630060490591031e+00 5.076776609033873733e+00 6.602441873816889739e+00 7.798195392799670778e+00 9.017788068837276683e+00 8.735696423510248110e+00 7.947144391834773280e+00 6.262271595424232729e+00 4.078279798008074053e+00 2.208020154896000786e+00 9.852853933887720794e-01 4.985835465624565144e-01 9.771196847630513327e-01 2.569099071891999930e+00 5.114935310408049496e+00 7.614652603552728216e+00 8.830843354910657084e+00
8.707080170696604782e+00 7.476876365648514877e+00 5.255295396516815210e+00 2.704558262909578126e+00 7.997262476440284429e-01 0.000000000000000000e+00 3.553283508038527216e-01 1.791484299805446101e+00 3.864633020032770538e+00 5.754487920600748652e+00 7.143937610914053771e+00 7.976490109381392912e+00 8.417678346441409332e+00 8.093992346435069152e+00 7.186713501929461678e+00 5.486068430992180112e+00 3.445230483981819969e+00 1.683986680427064897e+00 5.471841121358561599e-01 1.908985645260318220e-01 8.661297492028445788e-01 2.690006169555837712e+00 5.356893577709219478e+00 7.601388034933708404e+00 8.716467122156295488e+00
8.662242230550383226e+00 7.256021973739401609e+00 4.862404469793805362e+00 2.425086251688741257e+00 7.702857184738234331e-01 2.249252562393979082e-01 8.116767689542672137e-01 2.386237725182585923e+00 4.480725562380692750e+00 6.323098895393516550e+00 7.324302019200898961e+00 7.794153762408581265e+00 8.423437792723380113e+00 7.607246992859615808e+00 6.487417024737539784e+00 4.868952648376185799e+00 3.033157160219066562e+00 1.420329159081823667e+00 4.496993084620442005e-01 3.576742379647839254e-01 1.354602332976422963e+00 3.447747864407651797e+00 6.052434468671314072e+00 7.892460536643326030e+00 8.972500641509546071e+00
8.679774840347491249e+00 7.286170859248944254e+00 4.926556813200947182e+00 2.683196087892147474e+00 1.238900355947533560e+00 8.653695217711293575e-01 1.561527395670474716e+00 3.060334219147751167e+00 4.866573952992908403e+00 6.694294367575667870e+00 7.853393386904396145e+00 8.411974009660051266e+00 8.417678346441375581e+00 7.486414922670595828e+00 6.120243667531388709e+00 4.588299359871031768e+00 2.953901443123006842e+00 1.480620586576086195e+00 7.082995818657799036e-01 9.259499985886198159e-01 2.288940996850085341e+00 4.643580830672175530e+00 6.897947685974873622e+00 8.337363935005194904e+00 9.066800689631442367e+00
8.944113968993095298e+00 7.582734579656645657e+00 5.431938695599172640e+00 3.417915839049292526e+00 2.067406506920268061e+00 1.693600054119289711e+00 2.258688180034599924e+00 3.457204678282906229e+00 4.957555650280843551e+00 6.604902511416942623e+00 7.796171152611743871e+00 8.384243412830468145e+00 8.007355484599743889e+00 7.284455316516051049e+00 6.094092166753566353e+00 4.695930658395700341e+00 3.165634144575032671e+00 1.802152469812428714e+00 1.239756852209703109e+00 1.696739057847833632e+00 3.224041680167173851e+00 5.447145097289498139e+00 7.415131423843974723e+00 8.612540880067836468e+00 9.371212555655167975e+00
8.697838735016780731e+00 7.605776846337765740e+00 5.878603080903406664e+00 4.177095081908705154e+00 2.828412946745977763e+00 2.239136127642649576e+00 2.475291333224033163e+00 3.348101358251802662e+00 4.588169128981855138e+00 5.810748970571021133e+00 6.682632461983291527e+00 7.291347308283653739e+00 7.530039662586325733e+00 6.947909253864456680e+00 6.103705946082490286e+00 4.974400857186182634e+00 3.467767518405548088e+00 2.130445195758740695e+00 1.777945358831702238e+00 2.359750871877269507e+00 3.687306114722989303e+00 5.337653988275579131e+00 6.869949927134256562e+00 8.021931481993387791e+00 8.958138364195129100e+00
8.016058248622421445e+00 7.586987710720682010e+00 6.336570015342067208e+00 4.876116062657420258e+00 3.640914113536657393e+00 2.779140006351181746e+00 2.619879575312220599e+00 3.053614320863663245e+00 3.711314419797275388e+00 4.405798173056068023e+00 5.123047067833000234e+00 5.814229778146231098e+00 6.260885359376114678e+00 6.481596439681145405e+00 6.167253387898516515e+00 5.318667435326654314e+00 3.895399677173352782e+00 2.650153090701143022e+00 2.343124629529999670e+00 2.730269156628024607e+00 3.517464865640927751e+00 4.426880670545875418e+00 5.613992106313036246e+00 6.815660861124906766e+00 7.764684560234131006e+00
7.283599392882845081e+00 7.396237808601693331e+00 6.763756004533635569e+00 5.709880262316501032e+00 4.584487945153941979e+00 3.594898581521307257e+00 2.965520842705994919e+00 2.726421565452064932e+00 2.726678802650198907e+00 3.127486040729912542e+00 3.889066759472663115e+00 4.708612751324033674e+00 5.397016881193380300e+00 6.183244292101361061e+00 6.496255864143041237e+00 5.949225741864706762e+00 4.788632001080006972e+00 3.687798905589840359e+00 3.122806560123130737e+00 3.045116331635150164e+00 3.085950235000581632e+00 3.360846648591489849e+00 4.089891827884465592e+00 5.166157735443416499e+00 6.327555531881820627e+00
6.428351719419202581e+00 7.029745268391751623e+00 7.186713501929522963e+00 6.367397192621340629e+00 5.398644596792608219e+00 4.352639664167653244e+00 3.387247036943000555e+00 2.669718557095047018e+00 2.318864321520339722e+00 2.563921364966661454e+00 3.307595071209096460e+00 4.233906782786017509e+00 5.200635896078567022e+00 6.254306361511633661e+00 6.937289212907695735e+00 6.669054810010949907e+00 5.857901034006376406e+00 4.799006653473677275e+00 3.883008419523596100e+00 3.193862709237277553e+00 2.694219571671326641e+00 2.591536550471492450e+00 3.119170118266217262e+00 4.137785506609169772e+00 5.307745697584913103e+00
