1.351050636178587006e+01 8.756939169033762127e+00 8.613212022519737943e+00 7.958371002868005029e+00 7.084241022658900988e+00 6.692701377660499773e+00 6.214378136970301725e+00 6.234510025329422334e+00 6.444786142008347873e+00 7.071280781387760506e+00 7.471810967387002123e+00 8.371543767918376844e+00 8.033928017958681167e+00 8.139395193357927383e+00 7.726205078862249387e+00 6.968495183394507464e+00 6.620788540102636510e+00 6.595730158355593176e+00 6.762918095695391152e+00 6.682596838870292544e+00 6.656459887779835327e+00 7.228008784480736360e+00 7.930640080072449472e+00 8.946711519400157187e+00 1.018441839869413812e+01
1.351050636178587006e+01 9.118121944593461592e+00 8.497492465469008494e+00 7.107622342493939982e+00 6.585710519572979038e+00 6.343044745137764728e+00 6.585710519572987920e+00 6.742261917240098157e+00 7.149970071355911116e+00 7.327596858089186149e+00 7.854437111734699606e+00 8.244240141022032731e+00 8.018031085282837367e+00 7.337532772599063335e+00 7.022086018376779926e+00 6.310861951777887668e+00 5.872656579172367941e+00 5.805355378379719156e+00 6.249663992620228647e+00 6.749690709448113779e+00 7.289430751193081370e+00 7.944344314851258027e+00 9.530972285852014281e+00 1.351050636178587006e+01 9.226739484109444334e+00
8.158940741653477602e+00 7.352754212329492667e+00 6.197118766341517038e+00 5.588289791099093407e+00 5.359130609085955399e+00 5.520861086667856021e+00 5.947559810632549571e+00 6.591415390799783225e+00 7.327596858089193255e+00 7.707278916824058967e+00 7.808559372242888763e+00 8.533626129149801898e+00 7.620731994927738562e+00 6.517389160970471274e+00 5.577990444338231768e+00 4.744057938056081447e+00 4.293956161608938338e+00 4.434452415512231127e+00 5.309726669987536951e+00 6.449285451184750606e+00 7.322690317605060173e+00 7.878771665174647332e+00 8.946711519400151857e+00 9.772318349071145605e+00 1.018441839869413812e+01
7.604834258884848985e+00 6.063203170372485573e+00 5.009482347692384430e+00 4.405224700022960072e+00 4.157213865149604892e+00 4.389970158932865907e+00 4.919388285163726060e+00 5.761394396481211544e+00 6.907034776606635340e+00 7.412147487813872004e+00 7.671139024940546669e+00 7.191622569610596649e+00 6.186126006418684042e+00 5.040013544653579203e+00 3.891427939204920250e+00 2.856078830490494713e+00 2.460253494356744675e+00 2.943271136580629666e+00 4.281479656183186933e+00 5.939343476974949354e+00 6.833851672647599962e+00 7.347637095026528620e+00 8.813738743545306065e+00 8.572091995495350503e+00 8.946711519400148305e+00
6.536683887918895763e+00 5.317117862872462020e+00 4.406177441867334288e+00 3.814763689067255825e+00 3.442696599098765464e+00 3.288762756255495745e+00 3.532663849288089963e+00 4.587990120491841850e+00 5.962840431353309434e+00 6.616289241650861186e+00 6.784315752443991876e+00 6.291487359903051413e+00 5.184731404050270775e+00 3.816807060515173156e+00 2.555848959835268275e+00 1.608018325650867553e+00 1.261851419689264509e+00 1.762300230431962600e+00 3.177541944334064450e+00 5.016280598107714539e+00 6.248856738820909307e+00 6.957801627311471115e+00 7.819702082978662538e+00 7.755770933417908353e+00 8.067053045749446483e+00
6.287170493632715740e+00 5.357500520598225791e+00 4.569474963991162042e+00 3.943362492375666051e+00 3.262015811850444980e+00 2.537858359140836573e+00 2.313453573216991188e+00 2.994802035078264701e+00 4.328251562643060879e+00 5.372890856912018620e+00 5.810747028924264868e+00 5.601487431958488195e+00 4.676828465315733929e+00 3.352278966390795034e+00 2.187531186693727481e+00 1.337793302533366813e+00 8.952200157263737745e-01 1.157364858250787165e+00 2.222747868143166272e+00 3.668080713435246221e+00 4.792024002079060985e+00 5.679034878779694928e+00 6.531477261234758913e+00 6.984904004602835670e+00 6.944698902795344964e+00
6.873906758229654912e+00 6.106701850453404745e+00 5.370113281469627076e+00 4.427570484683378993e+00 3.214744330262994776e+00 2.032588731005762206e+00 1.468217119186287611e+00 1.801404518113830955e+00 2.910910852424207995e+00 4.101717096059229739e+00 4.745935403902723948e+00 4.999576977169703618e+00 4.785267198475984252e+00 3.993758315333090891e+00 3.004416859333297385e+00 1.982420970214788136e+00 1.232629149897811249e+00 1.120829979253716191e+00 1.643051499230756107e+00 2.277751215985805988e+00 3.027135953007661140e+00 4.180010481296538849e+00 5.425438791628858226e+00 6.585710519572985255e+00 7.244921801754062862e+00
8.572091995495361161e+00 7.176137407388694989e+00 6.365180611320323756e+00 4.817573010092299768e+00 3.178565523406871929e+00 1.824419661887892952e+00 1.073126917674510405e+00 1.153023714357120921e+00 2.115706278966296594e+00 3.453585431578249487e+00 4.402740088451190026e+00 5.120864806680772041e+00 5.452390768157517442e+00 5.271731590429154402e+00 4.555131941097324777e+00 3.345890210412874932e+00 2.192657198660414419e+00 1.569289095453149541e+00 1.442808055745567142e+00 1.529122528028235006e+00 1.979831204366851560e+00 3.099401688812684075e+00 4.716336333908079048e+00 6.340217120894561909e+00 7.289430751193101798e+00
8.813738743545314946e+00 9.026277254810745276e+00 7.104225484156756032e+00 4.921647784780249779e+00 3.007639012279416324e+00 1.675596402329624590e+00 1.039646006256668587e+00 1.167820668479071511e+00 2.106024791766329507e+00 3.501879002097723514e+00 4.727484486360762794e+00 5.832413577555141337e+00 6.662887484373986702e+00 6.547235577538885742e+00 5.844981815382303658e+00 4.923653736505046119e+00 3.443593403717189361e+00 2.120924755203181356e+00 1.388329117389148992e+00 1.200969159808603859e+00 1.543076225508988708e+00 2.637885588770087164e+00 4.390863068310753903e+00 6.325358871947228678e+00 8.371543767918378620e+00
1.351050636178587006e+01 1.351050636178587006e+01 7.406496843768382909e+00 4.631692129262758861e+00 2.615921212026326881e+00 1.313560063659101385e+00 8.681456636831720308e-01 1.328464145127705498e+00 2.489510118348889467e+00 3.959923552710937322e+00 5.303912056682633214e+00 6.498699380292245920e+00 6.949905486394955645e+00 7.121406698528612189e+00 6.867041217178632806e+00 6.024321967732493732e+00 4.193050966288575765e+00 2.398961034155723926e+00 1.384501783447416701e+00 1.082134245438548970e+00 1.406731704874618849e+00 2.527637867562974705e+00 4.347978696221458605e+00 6.474657600574494687e+00 9.530972285852007175e+00
