8.749797867615882296e+00 8.276696131273933332e+00 7.625248419880470863e+00 7.142393735156718826e+00 7.227881979009457503e+00 7.618336546101150297e+00 7.670363862353016593e+00 8.138516143288308413e+00 8.564163120230798398e+00 9.003034863418374556e+00 9.623583203487193316e+00 9.349813309947609952e+00 8.863069996727148236e+00 8.695076050192584560e+00 8.443022196683470426e+00 8.083571469717851343e+00 8.043694261215593500e+00 7.860909504634553180e+00 7.725310365086929920e+00 7.327714727525944660e+00 7.154106332085547137e+00 7.408979635092133975e+00 7.833177322327398606e+00 8.208214803003206939e+00 8.985758717970840692e+00
8.072428671275510226e+00 7.236873866091427132e+00 6.491848149173992333e+00 6.015136614132786441e+00 6.158080428645005711e+00 6.615474043088884315e+00 7.110772186724149790e+00 7.838124528309934114e+00 8.372051553158931014e+00 8.598727732358831588e+00 8.607691349494773547e+00 8.416227025606897172e+00 8.256314371637889948e+00 7.855770387206168159e+00 7.354694398914886300e+00 7.124869789013085430e+00 6.960543012415539188e+00 6.811988584941683023e+00 7.001225745030888348e+00 7.006742888092134969e+00 6.928910842492006061e+00 7.087052316656889062e+00 7.521795580473709109e+00 8.122294219582688157e+00 8.336629239396554425e+00
7.117408460598796616e+00 6.120570202327493270e+00 5.260044551500842047e+00 4.937123655388622190e+00 5.134075305135580969e+00 5.707274712230658409e+00 6.346484697188011559e+00 7.045546301012311829e+00 7.756971179986420495e+00 7.937936760010390280e+00 7.838124528309925232e+00 7.578468115218425005e+00 7.359126751676416944e+00 6.934340337324172765e+00 6.480276908830039595e+00 6.088044398525286560e+00 5.791103636307478375e+00 5.680650262590723365e+00 5.971056543408801431e+00 6.248571113403516009e+00 6.203368350391310848e+00 6.412696977302787538e+00 6.979065793221197467e+00 7.520336228092016739e+00 7.623512924158786674e+00
6.480786445035700005e+00 5.374799652194644395e+00 4.467221488428925191e+00 4.224384135856556810e+00 4.375732046449508417e+00 4.840960098884697693e+00 5.585847832633739074e+00 6.517852898069878442e+00 7.257146782265244234e+00 7.538088754154982141e+00 7.064240204704606896e+00 6.724933451903148729e+00 6.339807821289070056e+00 5.949344682965061359e+00 5.471407832822959172e+00 4.825212416464034426e+00 4.307702277126996826e+00 4.336114391539380719e+00 4.858223581437465022e+00 5.344751159331562640e+00 5.405897157165847844e+00 5.685330240156279302e+00 6.344656302292968952e+00 7.133186569218793238e+00 7.135475064119673583e+00
6.163893745696630511e+00 5.249741510050762727e+00 4.383769805528499930e+00 4.037835524091947015e+00 3.944188288726830471e+00 4.146668876849978425e+00 4.863459362679521725e+00 5.857326945284580866e+00 6.796207077470672431e+00 7.084240269961011194e+00 6.540518995087547083e+00 6.117929561246774561e+00 5.555396679125663262e+00 4.946146034993430085e+00 4.261041868881513039e+00 3.460757900787934105e+00 3.101616782506667835e+00 3.332294436101091328e+00 3.884461908339114089e+00 4.451756691759451101e+00 4.796663612357157547e+00 5.284926614961389824e+00 5.954171906413010085e+00 6.568493765685590624e+00 6.689899199958258436e+00
6.131960768605920542e+00 5.535857425044039104e+00 4.789376515378449994e+00 4.266235200932218419e+00 3.804832531399747975e+00 3.678145746633271873e+00 4.158502558048113862e+00 5.082535523984590853e+00 6.016889851504293674e+00 6.264847687627498551e+00 5.794157160345012159e+00 5.436182186153001972e+00 4.902900377533562448e+00 4.087349962323894914e+00 3.377880355497575593e+00 2.756048603071315828e+00 2.525984905995266594e+00 2.731368694465988511e+00 3.140981515643850308e+00 3.507165349091691198e+00 4.109776875764167059e+00 5.034625727845494225e+00 5.800800121400784271e+00 6.355298605912402365e+00 6.376314450519561028e+00
6.423943401832891809e+00 6.096813548102972824e+00 5.562728268889500782e+00 4.796452009879208056e+00 3.858504543843602530e+00 3.277521592631844172e+00 3.348504968197191900e+00 3.997820542498862650e+00 4.894736505005375271e+00 5.408591477571104811e+00 5.319187745111027432e+00 5.112120601964583955e+00 4.538207192684961200e+00 3.790621541406963946e+00 3.297570522620905109e+00 2.828260971293541814e+00 2.579213735689341203e+00 2.647181281526005403e+00 2.741953977281645916e+00 2.842254536677809806e+00 3.463796673050602681e+00 4.634855853816580940e+00 5.757371091575956612e+00 6.464941634070354937e+00 6.618356353276324100e+00
7.227881979009462832e+00 7.074501266722701409e+00 6.567608603062413231e+00 5.503874974879273907e+00 4.053060555691074818e+00 2.958180323337252560e+00 2.631092293293054940e+00 3.065747057480714410e+00 3.975254570654941144e+00 4.745249661223372328e+00 5.178243197873110937e+00 5.413123421061465379e+00 5.073833016561165365e+00 4.548566167209581401e+00 4.207148413886836913e+00 3.765926059517937574e+00 3.316261884202690524e+00 2.968300273156128544e+00 2.646472710406502671e+00 2.537695602783064608e+00 2.965149361030748665e+00 3.940592140449149738e+00 5.279635273734545109e+00 6.539674380466274251e+00 7.168472131624866961e+00
8.246378980113735935e+00 8.057888361175095326e+00 7.352490519279546000e+00 5.792226800041269108e+00 4.023163102639873756e+00 2.563287583204433950e+00 2.024609783173221267e+00 2.395277930122528876e+00 3.323709114862757108e+00 4.369622634372716696e+00 5.331331849696467451e+00 6.132386849717877730e+00 6.417490918292473090e+00 6.125605827170597983e+00 5.781483470154634041e+00 5.090005431865169960e+00 4.089571226374470569e+00 3.260408356070234603e+00 2.663499088908466650e+00 2.265001853283282518e+00 2.401349566281233194e+00 3.356140757914039430e+00 4.905925058494065460e+00 6.619963678731706658e+00 7.744104387877078111e+00
8.325274562383187416e+00 8.348204387663653137e+00 7.137772377790720491e+00 5.060271453023096555e+00 3.054158355585455897e+00 1.688672032209784568e+00 1.293125822877444708e+00 1.854944812894735673e+00 2.993106241524552846e+00 4.220995887425867288e+00 5.580138046243045657e+00 6.943131712802504296e+00 7.523258514003080322e+00 7.402963966088914383e+00 6.933250475244014055e+00 5.713927171368461622e+00 4.398632935623972173e+00 3.312545904986170076e+00 2.405456780321816090e+00 1.811559147384253166e+00 1.909110645784177551e+00 2.910590546795912559e+00 4.587564142707086567e+00 6.542777168417807765e+00 7.754807337210387175e+00
8.773175050253799512e+00 7.955821994605883241e+00 6.429062662814869711e+00 3.997519777443395483e+00 1.941269091583003314e+00 7.301630194398520679e-01 6.114262450348575406e-01 1.490657563363118276e+00 2.934540947543310629e+00 4.312675652251035885e+00 5.688290856358538150e+00 6.976133401809958556e+00 7.964969934948843644e+00 8.485618036149931598e+00 7.442556762885141453e+00 6.129834918973623203e+00 4.580253490815691997e+00 2.933632340810577777e+00 1.652447398565386694e+00 1.047853039092788485e+00 1.232531877508476592e+00 2.310868460621680942e+00 4.202292566032224563e+00 6.365083849645754022e+00 7.879253518516891042e+00
8.241472694692674850e+00 7.697204303178827089e+00 5.589265860095691707e+00 3.072985143942464248e+00 1.150723933359277140e+00 1.675883339324250321e-01 2.982012537327553003e-01 1.444218274258953771e+00 3.138409347131799976e+00 4.640808699299056705e+00 5.995280035735881974e+00 7.226990204891850844e+00 7.879253518516875943e+00 8.091117415630348475e+00 7.323509071473179866e+00 5.990109697312540504e+00 4.133622161230499970e+00 2.282612147697263172e+00 9.611780664484620429e-01 4.722340759374979990e-01 9.063718747716951185e-01 2.252842121260560937e+00 4.336875891186648069e+00 6.375886790717823160e+00 8.029830267316087955e+00
8.026414066716082374e+00 7.053486305777699528e+00 4.813902132746233242e+00 2.390569232140962175e+00 7.066724823685051060e-01 0.000000000000000000e+00 3.856150120677105386e-01 1.755696365120794189e+00 3.613987704159306702e+00 5.218845825827769680e+00 6.546465041904368398e+00 7.364713939767845829e+00 7.709087883689902831e+00 7.848143832788400331e+00 7.013556146699393423e+00 5.537007706593324308e+00 3.634561424146651731e+00 1.799315049832743485e+00 5.287146727931950618e-01 2.121421077936264665e-01 9.424132535169621461e-01 2.604426548365139205e+00 4.767746792414549795e+00 6.655783631977840287e+00 7.809038984362680402e+00
7.472731240049797385e+00 6.484621911717731280e+00 4.226593673537140994e+00 2.022420310599789328e+00 6.128301689579185307e-01 1.424838275438721213e-01 6.908446624207535969e-01 2.157763937861120862e+00 4.122965476750360736e+00 5.816232050266580522e+00 6.989145214244073756e+00 7.779052874037423848e+00 7.670363862353002382e+00 7.731509440170437841e+00 6.688092116893770367e+00 5.187431067771845150e+00 3.311234373125170993e+00 1.529348599918202378e+00 3.998902413112375154e-01 3.078543121761455614e-01 1.300036310090272984e+00 3.201625715510793224e+00 5.353611604752980035e+00 6.992142474659154061e+00 7.661063500556949180e+00
7.557936625965696820e+00 6.167047632888139397e+00 3.998165025711336362e+00 2.072748388563821820e+00 8.821864310675482379e-01 5.640379630256471266e-01 1.185389195427236197e+00 2.592753149459622541e+00 4.517029733274928738e+00 6.184621175163948159e+00 7.255275036800579613e+00 7.879253518516887489e+00 8.130350006915426420e+00 7.584930439433967386e+00 6.516768975661254792e+00 4.995723894847511559e+00 3.211491465768010922e+00 1.609050099550889623e+00 7.002064427295815463e-01 8.395800333672146509e-01 2.061211024423017957e+00 4.030949848760617904e+00 6.006561977318336076e+00 7.416279492870750722e+00 8.098760100805010964e+00
7.774570617965583352e+00 6.304269880664889136e+00 4.435526999030671824e+00 2.717035073398682332e+00 1.599014494880328208e+00 1.303893536494582506e+00 1.863712116842047184e+00 3.071305197277050425e+00 4.582993733350623877e+00 5.931227964429895749e+00 7.074501266722720949e+00 7.691350179105902463e+00 7.848143832788400331e+00 7.145494663158816984e+00 6.231215968211107459e+00 4.950200232859850225e+00 3.388717755224037731e+00 2.069108648130498995e+00 1.425859629617154845e+00 1.743906015431027523e+00 3.036760114829919921e+00 4.885453507742631096e+00 6.575622782143421219e+00 7.756971179986418718e+00 8.384342664629434339e+00
8.110411038078758850e+00 6.904553005854396908e+00 5.303701279938424662e+00 3.705018699813947158e+00 2.495886896624632367e+00 1.990174994696614075e+00 2.154831521560536256e+00 2.811596565148184901e+00 3.713066237763737565e+00 4.932226530234925299e+00 6.173405908370925843e+00 6.887168188315135886e+00 7.064240204704614001e+00 6.702704520172220626e+00 5.878662943228857074e+00 4.861332569580465446e+00 3.637649285777575958e+00 2.605555915208498163e+00 2.234506858042279109e+00 2.681428804616055483e+00 3.824222736496802444e+00 5.412995886678802826e+00 6.784639197193878424e+00 7.797326697521986816e+00 8.142641545259245106e+00
