2.6018574752378707    1.946912879490136    1.9084377260961731    1.6920885935844387    1.362183059517775    1.1204612712757072    1.0636412094985006    1.1510402501989483    1.0636412094985006    0.9795358663282452    0.43015085794308056    0.2128520119033746    0.1629698459602401    0.24172199983566817    0.5432294780214513    0.8721519342263673    1.362183059517775    1.2788626917616441    1.0913745557074277    1.1510402501989483    1.3190684334703118    1.4952121092774773    2.3216624064757085    2.131814083818184    9.462250926689372    
5.853676420842255    5.2230070379078795    4.344705365677309    3.4919013211778394    2.7890460989071033    2.2978774938300477    2.121106952199335    2.0291245568505083    1.7355483995023926    1.289567005868073    0.6478261437944207    0.20309627120291612    0.028467256717704947    0.09785428009011207    0.5121705352610382    1.26760057049159    1.9622690922611803    2.1367549921262534    1.9661875140975715    2.065533227283635    2.587870896212243    3.420142753248334    4.509764050592506    5.484504239627375    5.959329371993281    
6.127342324099017    5.445067103732655    4.554516824113547    3.6545985191522252    2.858819273772967    2.316750706763363    2.145608612229808    2.089444475372176    1.7998142751595034    1.3257257997696472    0.6624919716515397    0.20712953839683612    0.03103947885518827    0.10210633702972469    0.5089903080587115    1.2627871951148912    1.9685189342210785    2.1597800840771137    1.9894285712072501    2.0713218129219104    2.6039109058649337    3.4942123300031196    4.647555962945971    5.710701873532132    6.258657839313052    
6.278614610848059    5.563254873794137    4.645967482599008    3.732388316978835    2.9035658455120563    2.3394276942509764    2.1672645822186243    2.1191242628913414    1.8281449593802246    1.3403262667066256    0.667193794410435    0.20868641632412196    0.03266700927950705    0.10412994540472652    0.506157039185853    1.2579990695731886    1.965352644463946    2.167996101690803    1.9951502497196567    2.067361443281516    2.6060181146369676    3.530812103169579    4.72214819494434    5.805080400665449    6.408542023846061    
6.3876210158191595    5.643834167177014    4.686922362731221    3.7695158693075665    2.93938081848106    2.364504889155739    2.1877813217457267    2.1463946693758986    1.8536341943978074    1.350778109476291    0.6680213830489002    0.20899558289918008    0.03479320323539738    0.1068591020862031    0.50658748657187    1.2569133962068557    1.9595372319356434    2.1640054630760233    1.9903566777125261    2.0546030080069713    2.587188960108278    3.5188904975425084    4.731462880421653    5.854804683091576    6.509230006243686    
6.416649074260814    5.680007054239854    4.705699481406795    3.782203500225678    2.95263122239232    2.3733624580409387    2.201344480059323    2.1683848720358685    1.8723872469483929    1.35804652321169    0.6700263398803529    0.21053042087589363    0.036964947434792644    0.10984520425939708    0.5084882546958827    1.256642369950127    1.9549300800712888    2.1593375227056253    1.985305130972509    2.041441073361738    2.569353757547431    3.5072660899557753    4.738014375216072    5.9030861333017945    6.563272600504843    
6.48298917809866    5.734818795259817    4.738126151559201    3.805575024578381    2.9686417974714883    2.3880830964230766    2.2189448291285814    2.1876245355774735    1.886488236334854    1.3625726613464206    0.6707410139560961    0.21075332817152315    0.03818280976954512    0.11213586097544964    0.5100369002000509    1.2572605876563174    1.9509918532678405    2.1540422552685725    1.9761961426157695    2.024740404964848    2.5527118647199725    3.49837547841505    4.745772148888123    5.927080356830737    6.601104226191341    
6.479353394860397    5.737492110725366    4.738741293187514    3.81196187431654    2.9786294065660153    2.3989830707418123    2.2297993497016106    2.202814518582301    1.898318664963011    1.365928364416603    0.6709371183592434    0.21111144402997575    0.039824977175153556    0.11514886235495209    0.5123240142659973    1.2577881035175618    1.9463264077744116    2.1496315645868873    1.969133035240216    2.012211357218295    2.537597235324207    3.4942323785053135    4.763744661269934    5.973174014044969    6.6446230696513195    
6.498551933663476    5.741442158233357    4.756717545444493    3.8280695502480433    2.987398145021202    2.4027864664752068    2.2323305938910454    2.210173013840907    1.9052832897762058    1.3670104700083021    0.6698706123917058    0.21101845647276096    0.04137558004069927    0.1185006967602118    0.5153478306894644    1.2580190704156642    1.941480579858753    2.1452232018979998    1.9632302985068604    1.9996126229047155    2.5214718912593583    3.4813752418299577    4.762288335815363    5.967789463390509    6.64673139737127    
6.514922931963643    5.745160574722873    4.7637643475392135    3.8342901578047472    2.9936004373512706    2.407425353997581    2.2357952822813525    2.218043841006206    1.9130035503028648    1.369207859420092    0.668982195685294    0.21049633519777072    0.04272006910911739    0.12179178961445673    0.5186118632956255    1.2595425225932946    1.9389791298564862    2.1428713187219937    1.9591464226430533    1.9900860433009884    2.511899113866294    3.4816070752818207    4.784866861995968    5.986142025897021    6.660616122684301    
6.547514046319149    5.774156645566622    4.777457104231138    3.843870712358114    3.0036756955189485    2.4180726975296163    2.244497396324423    2.2261167743133345    1.9197097080826588    1.3710411261439182    0.6677451562675274    0.20930538317785483    0.043428572268878245    0.12459743144278015    0.5210879964192696    1.2597898606301028    1.9338859006884634    2.1387025653936322    1.9566671919356264    1.9845559618961712    2.504400833415003    3.4803568992824205    4.797677881394616    6.000803789700696    6.690271683562578    
6.581238656227149    5.798361414248575    4.793372798860225    3.8565196486938698    3.0176962778843364    2.430095030222335    2.2545437534640866    2.2361331490039564    1.9274695037683716    1.3733268330490165    0.666773951728169    0.20857268850327998    0.04445830819249851    0.12719680159755486    0.5231558221151343    1.2596742154705627    1.9288475728804106    2.133003523553604    1.9507173331948775    1.9748785683068182    2.4926085204402315    3.473349849200185    4.799968948174904    6.01098270817898    6.721580700983671    
6.598068495829865    5.798537111695637    4.794485890139637    3.8601278760346944    3.027521980861134    2.4419003520136973    2.2667954071902305    2.248309411808689    1.9360679595307293    1.3758247704528417    0.6660427929609767    0.20802868736546362    0.045342829968576505    0.12933906566124756    0.5249925012572537    1.2603650090234477    1.925931984640704    2.128789815126835    1.945309456140045    1.9664930417705015    2.4816806915148004    3.4659212800986476    4.805391297354839    6.028011232335416    6.7364017528434665    
6.627354688354936    5.810878377029295    4.807749196918276    3.8722489360548136    3.0423480990654617    2.4570200914854556    2.281725069786172    2.26173178767372    1.9459735370494557    1.3786220117692116    0.6652580485323107    0.2074739840245359    0.046156327223791815    0.13143182204968126    0.5269197602167035    1.2608646982606355    1.9231785109773152    2.125046886405383    1.9402500664783153    1.9588245235809658    2.4713593920746866    3.4565964740452824    4.805482794987195    6.046528152667263    6.738524871229339    
6.658052643735525    5.830815362475996    4.823005891140345    3.8869814441044284    3.055597338834606    2.4694794199131573    2.2940164471887514    2.2731100765044046    1.954048011159278    1.3806329837947513    0.6643682529096582    0.20691501268081175    0.04701993553148882    0.13356587814346071    0.5290918328899631    1.261439701543132    1.920844106820601    2.122652619772699    1.937230642418074    1.954540182706687    2.467012443116939    3.4538966910854105    4.81057509114678    6.053126666137238    6.753989293234543    
6.65334588575212    5.832224861046236    4.8264082168465405    3.893524949223687    3.06520878629426    2.480443696702882    2.3058871148464557    2.284336657656645    1.961573699601782    1.3825263134301309    0.6634017936727546    0.20631993531464737    0.04770924110786843    0.13560322180037404    0.5309695163352496    1.2619631161617497    1.9190882992463068    2.1211492371004383    1.936112733307416    1.951722256577863    2.4645376490658655    3.4560071433785025    4.820956163132309    6.066622038102937    6.7612087167450055    
6.657904925015125    5.846456813570079    4.832886703352878    3.898135224160132    3.071071438303809    2.4871619127331206    2.312576260821831    2.289324663782874    1.9645331413993112    1.3829343684622544    0.6622759414125021    0.20558307920128477    0.04837560717381958    0.1377635745864489    0.5332118546094871    1.263061523279574    1.9182785913751492    2.1192757272541396    1.9337411191791076    1.9478154412803534    2.460120619548303    3.4532001932568206    4.823285058058394    6.06483316463909    6.73805846324945    
6.68569527698315    5.860766053672059    4.8427208949939375    3.9091376362904935    3.080675767643523    2.495709423350666    2.3199182998758014    2.2946202877187063    1.9683012389610302    1.3839417923944375    0.6615420111429346    0.20495457432916248    0.04877753374587654    0.13925983681768972    0.534700406440671    1.2634292361440327    1.9167477106535078    2.117561145934638    1.931689796551058    1.9436895559400096    2.4551077738335056    3.4481586945320712    4.821825043162324    6.071623650444037    6.759519708502931    
6.692999415311504    5.867015796242661    4.846818763376523    3.9121119729199765    3.0850149739117314    2.5009387085037442    2.3251949236873695    2.299261683899034    1.971778769986055    1.3849184041833973    0.6607170692382024    0.2043092456358268    0.04937677180792934    0.14089836953530954    0.536143142770147    1.263915431907941    1.9153175104087494    2.1158602341515116    1.929462822418403    1.9405769753449411    2.452046805920923    3.446168828350363    4.82574528186209    6.081049531317316    6.768950286278758    
6.707144052766889    5.877805654558454    4.855355553800535    3.920445965040921    3.0929578723860227    2.508266982716192    2.3316536581564855    2.3054444775507688    1.9757261352090638    1.385934123797126    0.6601280391602543    0.20388227242385942    0.04976382541416657    0.1424084910422378    0.5376426133101869    1.26451294258458    1.914869446419393    2.1148331692748283    1.9283241698157014    1.9382385899484451    2.449818505968795    3.4461892226071384    4.831158902919639    6.0866444783337945    6.777331364708067    
6.7123196408738295    5.889340231236416    4.865373745026521    3.9282219927879933    3.100082604926137    2.5141377627621546    2.3366422160478013    2.309993700193043    1.9797609769375584    1.3875032562161829    0.6600668410471563    0.2037853847113807    0.05027031042154477    0.14353096190422013    0.5386134607964702    1.2648317682444923    1.9142465619589537    2.1140766219411513    1.9278449791861707    1.9363953982374418    2.4468802375585867    3.4440799405526796    4.833602208832129    6.0979399711614075    6.7860546357224525    
