9.605899800471288330e+00 8.752477113689446142e+00 7.213276451714563109e+00 4.641168157553771323e+00 2.208865145019750731e+00 8.078626248327682724e-01 6.125329711068462357e-01 1.461367660173205962e+00 2.934205189288852544e+00 4.574957477681166118e+00 6.193443289293931286e+00 7.591225294350249619e+00 8.395229675449352058e+00 8.661866204190610929e+00 7.563954031298025349e+00 6.420034706906516675e+00 4.637150337089828156e+00 2.838062013830130237e+00 1.591884900264857849e+00 1.044917600284284154e+00 1.349566962596413955e+00 2.656132695145849265e+00 4.935412712628055587e+00 7.687364233016649173e+00 8.892189212458911030e+00
9.294142313105838937e+00 8.204508584188689113e+00 6.293443180223761146e+00 3.500406654095203240e+00 1.273771765366330300e+00 1.901291051807633692e-01 2.866036469502873940e-01 1.466185482578046484e+00 3.338474331759304636e+00 5.210028615874934488e+00 6.789714749521101211e+00 7.932814850957138120e+00 8.473432989790129710e+00 8.371286600730934779e+00 7.413729920666131790e+00 5.996145144707713648e+00 4.090980424006044558e+00 2.250516187801279155e+00 1.016581624626625713e+00 5.312031537967886186e-01 9.731288055006498405e-01 2.521074187844967618e+00 5.102481895659296107e+00 7.831672691720489965e+00 8.569980852578416020e+00
9.075001050616227971e+00 7.928332626815416617e+00 5.461265903205319461e+00 2.699871368948076888e+00 7.747339636666921159e-01 0.000000000000000000e+00 3.752280242102787877e-01 1.830365111597505257e+00 3.980306954769780692e+00 5.972091829395639095e+00 7.404385706092481811e+00 8.268104597561764635e+00 8.519754567275246160e+00 7.972339045353352915e+00 7.019648837845751110e+00 5.372305167378810253e+00 3.492197598602174047e+00 1.713146904342437438e+00 5.639880656553228899e-01 2.598181339769732867e-01 9.483372218464446446e-01 2.806011604569974782e+00 5.624330693387001645e+00 7.955745846313622138e+00 9.003108322805028152e+00
9.294142313105890452e+00 7.722667349286381544e+00 4.952231483360105990e+00 2.394069864671570791e+00 7.595035778960370632e-01 2.489844358960043302e-01 8.608691107118198182e-01 2.486477810724430082e+00 4.644932449078496894e+00 6.638387665384529512e+00 7.923883850921320970e+00 8.405082805101127263e+00 8.743646523771765544e+00 7.714812939935160152e+00 6.510304726842996104e+00 4.900473801207586355e+00 3.041233175229024255e+00 1.374242534527761350e+00 3.904347036822046757e-01 3.501956735941779697e-01 1.408437006574873473e+00 3.639034729017725400e+00 6.439558900184370493e+00 8.639370330886690041e+00 1.029834143411037850e+01
9.472959937889880777e+00 7.576195636120045762e+00 4.986688004942567254e+00 2.695968414016500336e+00 1.278332338528383350e+00 9.268563931194573335e-01 1.653235460740944962e+00 3.212534879778571550e+00 5.133268337371837298e+00 6.839336926671769845e+00 8.004436625250519910e+00 8.538097138026296662e+00 8.264169846138720743e+00 7.400688647380984087e+00 6.259479596957685743e+00 4.732948122998770657e+00 2.962408571302394211e+00 1.378090090278685897e+00 5.341093225375445064e-01 7.625612777606359804e-01 2.209421062019071513e+00 4.739587141672909176e+00 7.264537036962935623e+00 8.734944829604000205e+00 9.885829073647785847e+00
9.122704020049637208e+00 7.714812939935171698e+00 5.435921779764808726e+00 3.413134487297776243e+00 2.104432944776543302e+00 1.812477895807811157e+00 2.472161058604581907e+00 3.708801509367191773e+00 5.189023187294411699e+00 6.483597585140151942e+00 7.596320578457071981e+00 7.868882111958590997e+00 7.948773462668166978e+00 7.209252914386981459e+00 6.080247741841851017e+00 4.758259759911386944e+00 3.157576418394029805e+00 1.733660171330951627e+00 1.053894320748431701e+00 1.473075699395981930e+00 3.119915655736364091e+00 5.648649550242309303e+00 7.881131900424476200e+00 9.685442031329607460e+00 9.777255388096122601e+00
8.976615032572391684e+00 7.553147472759000003e+00 5.912426180726965796e+00 4.111748635974114663e+00 2.867065698731636303e+00 2.561005411960469047e+00 2.868772226542628534e+00 3.453728706085106293e+00 4.420952247206711760e+00 5.501634011078663455e+00 6.345721182193895693e+00 6.824081888676527541e+00 7.049051437697083422e+00 6.925809343422049125e+00 6.194173428318079822e+00 4.984315099230705925e+00 3.454452345061437502e+00 2.147202064516771092e+00 1.645707007659417576e+00 2.190047132487456416e+00 3.749094598286640156e+00 6.060560300513117227e+00 8.065837338553281555e+00 9.090481767686043213e+00 1.018988660241140742e+01
8.496143993792468763e+00 7.502964068059828406e+00 6.386829401671567652e+00 4.927650678654530658e+00 3.777300951443010923e+00 3.273440157163574948e+00 3.032327005765984573e+00 2.986125328010474700e+00 3.329259772274386631e+00 4.054007980352723806e+00 4.660947741365196961e+00 5.169518151219411273e+00 5.848909057114806131e+00 6.457656767174491996e+00 6.365352840132168843e+00 5.492782804128521157e+00 4.064056874971147870e+00 2.767447781685095975e+00 2.194700550644064663e+00 2.600685386428567725e+00 3.911004550886685749e+00 5.728137109259834325e+00 7.260153553013998895e+00 8.430452548492871401e+00 8.496143993792474092e+00
8.557022034955801715e+00 7.765266912300960556e+00 7.032924568253773323e+00 5.998420562923613808e+00 4.886446189427153364e+00 4.124706701996728953e+00 3.450046745678171600e+00 2.710325704261212554e+00 2.375226914290901270e+00 2.644401813411346058e+00 3.195470706802587380e+00 4.013114293022096213e+00 4.965028883778439983e+00 5.953670767540717002e+00 6.487568012847090948e+00 6.117604160028247584e+00 5.028784609768467639e+00 3.841900904391515326e+00 3.142950548882840867e+00 3.253899732118550769e+00 4.063742511340809216e+00 4.790514973778719821e+00 5.512827835847574853e+00 6.822682461507231899e+00 8.264169846138745612e+00
8.726368322401580002e+00 8.280067113543852386e+00 7.796649893347616711e+00 6.838977688584495063e+00 5.894555399929792827e+00 4.964812036469420597e+00 3.994878923673192972e+00 2.822061429884696437e+00 2.121938533426591889e+00 2.147914423824381025e+00 2.746496518203048520e+00 3.858041763949607184e+00 5.153875900140830524e+00 6.175120616888742475e+00 6.741767936827425700e+00 6.697958585363391393e+00 6.074342654834133270e+00 5.237034730734528409e+00 4.388933005743480997e+00 4.078139583204790419e+00 4.090923214056325641e+00 3.951510352253344127e+00 4.343354571604462144e+00 5.678651316970811713e+00 7.497519766922981610e+00
8.348268117694127355e+00 8.425291494965973627e+00 8.147047544416956555e+00 7.286951366219680537e+00 6.410507271161050014e+00 5.413350475638550208e+00 4.462194541589493468e+00 3.399348512142125855e+00 2.631233783645190005e+00 2.610286298487750400e+00 3.172097618079742887e+00 4.294534763847146053e+00 5.786145190225461477e+00 6.881777887963442808e+00 7.211261288654827517e+00 7.161740955060491132e+00 7.034418065296550004e+00 6.417018874826618813e+00 5.418863938000467506e+00 4.634003474006433976e+00 4.135427766018094253e+00 3.859875950625061947e+00 4.201599386356408949e+00 5.350026365185459376e+00 7.133419130921760498e+00
8.211647795963804342e+00 8.501959553124891045e+00 8.361972286143744881e+00 7.370156267139453377e+00 6.492769419988063007e+00 5.734861412827275018e+00 4.998139242624115575e+00 4.291769077968218937e+00 3.700493269372990834e+00 3.688231317205492132e+00 4.324569601249629081e+00 5.389799329936608707e+00 6.542181029899031941e+00 7.370156267139462258e+00 7.845112739195425178e+00 7.866864730379751869e+00 7.705522237890941817e+00 7.221405919988086453e+00 6.192957026265188958e+00 5.357131195374603472e+00 4.745700122568435653e+00 4.461115796201817751e+00 4.846495215775978416e+00 5.845574939533918268e+00 7.089197399775093444e+00
8.304737277339446777e+00 8.334871906616491799e+00 8.060239867286474791e+00 7.700930624456911566e+00 6.772764394291602486e+00 6.014416244477879481e+00 5.593449827280855935e+00 5.296557629044528426e+00 5.101409858569023292e+00 5.243697449431627966e+00 5.916997974487276934e+00 6.838977688584492398e+00 7.471019974214986981e+00 8.091697435047745302e+00 8.176777152042202346e+00 8.268104597561768188e+00 8.046471891564857870e+00 7.550772387358813731e+00 6.956060198417864271e+00 6.364056139340625862e+00 5.699738024152560811e+00 5.323243428660286547e+00 5.785776811740618086e+00 6.702226008630297827e+00 7.509563545402274443e+00
9.059912173768296384e+00 8.513763682684656331e+00 8.513763682684640344e+00 8.280067113543912782e+00 7.253638174382807335e+00 6.467397185024919004e+00 6.179381446071089634e+00 6.253666010600998248e+00 6.526029852956327204e+00 6.933334540024088888e+00 7.419407568747045545e+00 8.222519521104249662e+00 8.507832402756548618e+00 8.734944829603966454e+00 8.348268117694116697e+00 8.531920028196893213e+00 8.124907845771211612e+00 7.915084672748569083e+00 7.710149490523870774e+00 7.216650268308365312e+00 6.536532266942772118e+00 6.363570602766890794e+00 7.018677111358263332e+00 7.972339045353351139e+00 8.701355149453686266e+00
8.951249176259953089e+00 9.569784117259997558e+00 9.231357086731765804e+00 8.313192868169860361e+00 7.843174081771638662e+00 6.931654046009109393e+00 6.738117989209214009e+00 7.290770410236958377e+00 7.659699425559039376e+00 8.215249720340617401e+00 8.610638326863931269e+00 9.364326727400534622e+00 1.029834143411037495e+01 9.472959937889898541e+00 8.709576813950114627e+00 8.473432989790193659e+00 8.100572900123470532e+00 8.204508584188712206e+00 7.984480620960213493e+00 7.560330035934874182e+00 7.316608947541104691e+00 7.351201938940929104e+00 8.057460717519731475e+00 8.563466233488721713e+00 9.644345290212463340e+00
