8.053344457912734455e+00 6.187318132994552577e+00 3.884966944972388259e+00 2.072158476531707816e+00 9.108606332428454966e-01 5.434988345379538899e-01 1.148024717066755240e+00 2.614042513751249963e+00 4.608914588549867908e+00 6.332586901468361340e+00 7.449343751093000066e+00 7.993682488235531736e+00 8.042976881713745030e+00 7.332482505032751341e+00 6.073617769287497303e+00 4.626893260024028898e+00 2.957992864431111535e+00 1.342536967016568328e+00 4.437666419508417004e-01 5.755852273536867791e-01 1.678040515856451531e+00 3.622292950840098502e+00 5.917323301875903496e+00 7.580473865995039695e+00 8.708213782108828127e+00
8.648559360764108916e+00 6.378024649359841369e+00 4.278294256177487043e+00 2.733053980419665407e+00 1.710522243616801052e+00 1.357697460038886472e+00 1.866600557598864452e+00 3.070851369750760895e+00 4.669811921752175188e+00 6.294184681433133477e+00 7.364541182771189298e+00 7.700627629633319593e+00 8.379143073192114599e+00 7.053461231754109662e+00 5.814521487154839186e+00 4.476643482329889068e+00 3.044712207177673324e+00 1.771935835314242924e+00 1.178808851343225994e+00 1.562962105311126226e+00 2.800255306282034784e+00 4.617458321977267133e+00 6.661123385076978209e+00 7.905858313698113982e+00 8.849107588341107444e+00
8.310943610804443438e+00 6.954623669576451839e+00 5.353821859208868439e+00 3.867807422535650907e+00 2.756240532021785317e+00 2.246212297232333288e+00 2.381990272025922284e+00 2.971903201459450639e+00 3.948497916277819542e+00 5.275799277119492814e+00 6.496747324490273812e+00 7.484536300213203930e+00 7.650689147246919397e+00 7.106578385327165570e+00 5.873620895753473015e+00 4.545691838830763665e+00 3.317827271479882878e+00 2.321085208161467683e+00 1.979047108464230931e+00 2.518403416360007974e+00 3.667911753890087834e+00 5.271651720214044268e+00 6.761173878926326708e+00 7.815132025729902843e+00 8.594334988766080485e+00
7.787718739870215678e+00 7.543776589238113672e+00 6.434781569085099129e+00 4.951826400303279030e+00 3.788874232138916387e+00 2.956925873200986210e+00 2.496395439003715744e+00 2.389435744835001874e+00 2.702475950008834893e+00 3.680807674153961706e+00 5.097447184087676497e+00 6.401784203282963936e+00 6.962961617786274537e+00 6.875639710356076684e+00 6.099877696809475225e+00 5.025029568138867475e+00 3.990689092608271427e+00 3.083843153535037906e+00 2.778721932323362953e+00 3.159497239317310857e+00 3.983524089716645289e+00 5.033417092213642086e+00 6.087375882584574072e+00 7.041847502852200513e+00 7.801267828164863083e+00
7.391490274163059482e+00 7.580473865995025484e+00 6.920824525133155269e+00 5.892835781912073578e+00 4.824894039157798353e+00 3.699034136924643779e+00 2.803137345098752231e+00 2.131853022335725711e+00 1.931775494358054512e+00 2.550178251278268693e+00 3.794232786977906891e+00 5.104840131246758617e+00 6.067229624914017627e+00 6.462415905749597123e+00 6.340218763218215869e+00 5.804575165631743694e+00 5.056698601239304480e+00 4.263945973293334468e+00 3.704612538040975345e+00 3.581476151463748980e+00 3.891705034071794245e+00 4.262894064950566886e+00 4.810147205824021555e+00 5.571415140114023501e+00 6.517859349980370531e+00
6.636341922738897559e+00 7.253658733677398551e+00 7.137269435100238368e+00 6.379916213642231604e+00 5.684287741263667648e+00 4.563514565239715104e+00 3.425982702377354361e+00 2.449375236081039020e+00 1.989420608313017480e+00 2.338400186487173738e+00 3.314783157638321764e+00 4.605460264525927272e+00 5.843595948864942713e+00 6.676502294967792572e+00 6.951320870876894986e+00 6.919261866370119307e+00 6.250434517041695059e+00 5.354499955362544306e+00 4.585891523579489260e+00 3.984704717066943402e+00 3.736836563856511528e+00 3.526787661264398466e+00 3.790471825040216292e+00 4.557722212441209564e+00 5.599055510274528302e+00
6.703049685251246004e+00 7.153228547989333386e+00 7.311024980710035592e+00 6.643177531432878702e+00 5.858682799787003681e+00 5.065407870831253767e+00 4.232170117919252128e+00 3.354224546800411488e+00 2.864112350550572117e+00 3.093433402494591089e+00 3.942528660006307195e+00 5.095320266777866536e+00 6.319889935906887857e+00 7.434345584253007289e+00 7.730292327011088815e+00 8.131452704580448554e+00 7.181622053687624074e+00 6.309698956920289703e+00 5.207787999450601113e+00 4.280977902439462746e+00 3.753163651426375758e+00 3.313812462448868512e+00 3.495574585457757344e+00 4.356210600607988148e+00 5.531152802036331195e+00
7.464729000359500155e+00 7.975052078483699347e+00 8.108072626061202826e+00 6.966329725709517362e+00 5.993492646390664369e+00 5.498744054863416331e+00 5.163746770923820506e+00 4.677172457759221302e+00 4.314733807241155183e+00 4.566914582314784532e+00 5.429728091538337686e+00 6.482326527875131639e+00 7.624652687872276680e+00 8.264470645538889215e+00 8.544634074766346288e+00 8.379143073192112823e+00 8.435956334499223885e+00 6.891812582794774045e+00 5.610411267845909045e+00 4.611347830926180613e+00 4.084977851730196008e+00 3.764977814036776671e+00 3.946991989304319937e+00 4.863663962077900749e+00 6.120769481227709363e+00
8.295046678128588979e+00 8.477081738961857127e+00 8.477081738961850021e+00 7.426985664201688486e+00 6.784364008808132951e+00 6.326204616957624260e+00 6.259653638255731067e+00 6.044135445511090055e+00 5.870388214295084950e+00 6.165767899979362809e+00 7.113023331958424400e+00 7.822186938377406307e+00 8.890227615365484226e+00 1.046143399153988085e+01 1.004933394191688834e+01 1.004933394191688834e+01 8.982099179245766507e+00 7.619579119627083230e+00 6.270067141906792152e+00 5.433718377784057196e+00 4.934247658405550574e+00 4.671463732777672462e+00 4.755467785420664839e+00 5.491016485008408665e+00 6.756404610447551917e+00
8.235386595713748648e+00 8.235386595713748648e+00 8.810641721995539299e+00 7.858770940950615014e+00 7.645390091769904473e+00 7.011940150423052742e+00 6.664167592815356755e+00 6.923962184762313399e+00 7.332482505032747788e+00 7.543776589238114560e+00 8.477081738961857127e+00 8.740439886179061091e+00 9.223727112245894588e+00 1.378752195463161279e+01 1.378752195463161279e+01 1.378752195463161279e+01 1.378752195463161279e+01 7.930874360007241108e+00 7.188936877461461705e+00 6.572851306112785785e+00 6.034859302514751889e+00 5.662473429366881028e+00 5.688629204120499772e+00 6.243361373239053158e+00 7.329369453045657679e+00
8.810641721995539299e+00 8.620830882571437925e+00 7.975052078483689577e+00 7.858770940950586592e+00 7.449343751092984967e+00 7.193863769659642138e+00 7.237472680383479684e+00 8.053344457912707810e+00 8.521255733867766580e+00 9.090754336391066559e+00 8.740439886179050433e+00 8.982099179245784271e+00 1.378752195463161279e+01 1.046143399153988085e+01 9.090754336391038137e+00 1.046143399153988085e+01 9.807987878697749906e+00 8.310943610804448767e+00 7.629769805175234509e+00 7.219128157106982968e+00 6.949676307995747315e+00 6.662136394768316983e+00 6.865571724059323699e+00 7.150922351075410077e+00 7.843866873291780450e+00
