9.979148919813418672e+00 9.410436630277944303e+00 6.887467757441630312e+00 4.500124313955051747e+00 2.296723182828108722e+00 8.980864325666095827e-01 6.300471623491605833e-01 1.396163770996875497e+00 2.845164801207224592e+00 4.544785276247804262e+00 6.137592829397236827e+00 7.369738124364623388e+00 8.595991206000547891e+00 8.892687271115580216e+00 8.225217573396616189e+00 6.377708181412289790e+00 4.296182216923307706e+00 2.399845781559072577e+00 1.270271903235822508e+00 8.107532650677718999e-01 1.105804547094221268e+00 2.335706099643390488e+00 4.354931222603601881e+00 6.553850868068854751e+00 8.644671808015775838e+00
9.250644596352584514e+00 8.132434737936325320e+00 6.200152150047516741e+00 3.617621491082986918e+00 1.483857575068167289e+00 3.010894321570540266e-01 2.653600803410232079e-01 1.246770365776371792e+00 2.874709110986581440e+00 4.778410314268219494e+00 6.549683258950526721e+00 7.824714534197697802e+00 8.820364549528914466e+00 8.470045320023151803e+00 7.267055009679399546e+00 5.598645926056921240e+00 3.504980284057783280e+00 1.755147315979786127e+00 7.120116194575126789e-01 3.618648337210665922e-01 8.079174201615841877e-01 2.200071007508705989e+00 4.363319750514838447e+00 6.710831053589506823e+00 8.218975830020539775e+00
8.584417761073693143e+00 7.775522016047192508e+00 5.528156261079542944e+00 2.964692526475174006e+00 9.598847895712827594e-01 0.000000000000000000e+00 2.228897845772375708e-01 1.437992796648773552e+00 3.225117590056614691e+00 5.197801597791844586e+00 6.862068050036610245e+00 8.327652942888247978e+00 8.499126083339431759e+00 8.076109203210666720e+00 6.685170453835212356e+00 4.828560017931787129e+00 2.831824158508486455e+00 1.197358373144463028e+00 2.835151021676480809e-01 1.338953957029759279e-01 8.037646001077926039e-01 2.374205338940702514e+00 4.662006006203512243e+00 6.961773469245830626e+00 8.644671808015798931e+00
8.442317385004308505e+00 7.188237510347571302e+00 5.158723087315756572e+00 2.708665295350855207e+00 8.473716647151414705e-01 1.106182701263903057e-01 5.816424706878375872e-01 1.983137005685493559e+00 3.882292614899378602e+00 5.953688487647811556e+00 7.459892882404615122e+00 8.820364549528910914e+00 9.366297771382976478e+00 8.101054134192475331e+00 6.325458650237898439e+00 4.428688202861188472e+00 2.539714020841170594e+00 1.004654274940983916e+00 1.834988398445655533e-01 2.102549686963765541e-01 1.125509007426610752e+00 2.897178393585213119e+00 5.247389646213104442e+00 7.397257190796754145e+00 8.257445878879558165e+00
8.433354108382623338e+00 7.003927283157340256e+00 4.991684323154435887e+00 2.816768602008686173e+00 1.144780815486984071e+00 5.892580403424886315e-01 1.213861434840480369e+00 2.677485991252757991e+00 4.610340271094177211e+00 6.724340776990683111e+00 8.519332501531668100e+00 9.286758897192180839e+00 9.325202820396771841e+00 7.620483191224078467e+00 6.066703466430334757e+00 4.283167883365630146e+00 2.526434971729462298e+00 1.066978190844880547e+00 3.249988393062842595e-01 4.939430880879517316e-01 1.647049960530077461e+00 3.619775916590682208e+00 5.934952304140189483e+00 7.602553070224528753e+00 8.607793785560025057e+00
8.056878530402610039e+00 6.879536577720141821e+00 4.874548004581800598e+00 2.931633713673877928e+00 1.470387305215198337e+00 1.008571144481191562e+00 1.552031730037564117e+00 2.805644234086613675e+00 4.652657510078292091e+00 6.668810830804272172e+00 8.212798760619778093e+00 8.519332501531696522e+00 8.342743991234330636e+00 7.004736719362414377e+00 5.647878627715899214e+00 4.146781015970722351e+00 2.546363824012108257e+00 1.192158631717943784e+00 5.841561060444847575e-01 8.790747907874907341e-01 2.156982954378904971e+00 4.206061429611796854e+00 6.244849448124780267e+00 7.499410414333089747e+00 8.424523601087841485e+00
7.432713773826392867e+00 6.611697921515842680e+00 4.908842892314956075e+00 2.985118256601003495e+00 1.583802039677043583e+00 1.108875199461555328e+00 1.362448705304972751e+00 2.210303969997847506e+00 3.731048200975701334e+00 5.527612134137127597e+00 6.889467149409595592e+00 7.486550264396660381e+00 7.178401696336718985e+00 6.171645992171381323e+00 5.089258771995535113e+00 3.910757609118612255e+00 2.506269854100330097e+00 1.300886704166566377e+00 8.589669041993539533e-01 1.254568287544055138e+00 2.497237171218203766e+00 4.377835118888226518e+00 6.128582720445212573e+00 7.221081945120515044e+00 7.613696044080946024e+00
6.982477872537916852e+00 6.424483745699143711e+00 5.166833723535553702e+00 3.402429269521330735e+00 2.037069877604292589e+00 1.412333841941023627e+00 1.230725211306245903e+00 1.485792935936447012e+00 2.357140115104311207e+00 3.692451892501356525e+00 4.936012364776079409e+00 5.720784662175958601e+00 5.983164276367428869e+00 5.462805094279453044e+00 4.711947315335105912e+00 3.879668975749857918e+00 2.577413829969752879e+00 1.384518820821512231e+00 9.128659528418876512e-01 1.291871739085211912e+00 2.447858377792082596e+00 4.013050709630880064e+00 5.336793483530575699e+00 6.428475534118430090e+00 7.076067732863046800e+00
6.556900261335146141e+00 6.263477276587863685e+00 5.641837124451440033e+00 4.360971335509757907e+00 3.077905525654038410e+00 2.158085440931172272e+00 1.411229738684682156e+00 1.025342495729479220e+00 1.313865720299579376e+00 2.192217346562756131e+00 3.235165782138102131e+00 4.251411468992129628e+00 5.160740425135658782e+00 5.285414678215751394e+00 4.984150776554795215e+00 4.480413180597430767e+00 3.262454356255691579e+00 1.974836701650466431e+00 1.323852340326521659e+00 1.465380052251076037e+00 2.285235975986763535e+00 3.320572810088548987e+00 4.173141769877178220e+00 5.250542132672441298e+00 6.218930307305420513e+00
6.348177156562593737e+00 6.488043585102289512e+00 6.291210503886906835e+00 5.661678827426676719e+00 4.573306136058434390e+00 3.286029191557028550e+00 1.972403357543136337e+00 1.092307195385756602e+00 9.682901415268216905e-01 1.532946869376202281e+00 2.486336863349609239e+00 3.726325327675877652e+00 5.079529165915454669e+00 5.803001451925041465e+00 6.016947845519677429e+00 5.743880734428953971e+00 4.596035442974431007e+00 3.170419636941110841e+00 2.285118130070220133e+00 2.070815375348014964e+00 2.379277089464057138e+00 2.727528529011221003e+00 3.240952284546540607e+00 4.281324466205433055e+00 5.542480743454600400e+00
6.415975767612319913e+00 7.094611939850773652e+00 7.014536659199684721e+00 6.645305119040092023e+00 5.846874521716996398e+00 4.448936423644177296e+00 2.861409398175452701e+00 1.744178892763857958e+00 1.452817223090083321e+00 1.912941490749973550e+00 2.886127165415063089e+00 4.296595953420334624e+00 5.851187349556601802e+00 6.941764052773848448e+00 7.510658601152790936e+00 7.182753147452627829e+00 6.211604828784908605e+00 4.773055781492610450e+00 3.609802412398710469e+00 2.974530136565375571e+00 2.801297874311714953e+00 2.707825741659145358e+00 3.013708475523740216e+00 3.855688610461797783e+00 5.128906223316286983e+00
6.721312048094647551e+00 7.446148453563612435e+00 7.766733804437849997e+00 7.611450724915158617e+00 6.610024503956589470e+00 5.391017747822434814e+00 3.922394523525666532e+00 2.877950983233959370e+00 2.682058210834009859e+00 3.232792691601082513e+00 4.296475250611957009e+00 5.760828618101257348e+00 7.252150628186710080e+00 8.892687271115654823e+00 9.410436630277928316e+00 8.755874012161729780e+00 7.945049982989706550e+00 6.499386177688467825e+00 5.149061707895899787e+00 4.166110622662500873e+00 3.622330363796905761e+00 3.398721391264975633e+00 3.622714476673248640e+00 4.358593863998022400e+00 5.412820809785248599e+00
8.020183751288037399e+00 8.358226994064121840e+00 8.771354475300183751e+00 8.415821987148525807e+00 7.695551838144266910e+00 6.242138611872350751e+00 5.054877340047426060e+00 4.296733929418198983e+00 4.358412109424884662e+00 5.104341360230495894e+00 6.338561520284597961e+00 7.698138077458265727e+00 9.458106653740093961e+00 9.699515297797233870e+00 9.699515297797233870e+00 1.011180265662190081e+01 9.629402221468458478e+00 8.143273062635991266e+00 6.776120883508646386e+00 5.541088335908966656e+00 4.851624540008090847e+00 4.601201491656203402e+00 4.894591007395261428e+00 5.806355833131165767e+00 6.777779168071758065e+00
9.097037840791172059e+00 1.011180265662189726e+01 9.216593636612177676e+00 8.892687271115580216e+00 8.212798760619770988e+00 6.971652540291113809e+00 6.245075908540908216e+00 5.822524207355396442e+00 6.244623073700449112e+00 7.284927896024507632e+00 8.529698483527614172e+00 9.410436630277944303e+00 1.354620954253591947e+01 1.354620954253591947e+01 1.093265145789512793e+01 9.699515297797233870e+00 1.354620954253591947e+01 9.410436630277972725e+00 7.977279939718004087e+00 6.863983911882817424e+00 6.316455034561453630e+00 6.188915345270435964e+00 6.589090242650687657e+00 7.775522016047197837e+00 8.912227153709572747e+00
1.354620954253591947e+01 1.011180265662190081e+01 1.354620954253591947e+01 9.250644596352582738e+00 7.973154609875059862e+00 7.254608958973319588e+00 6.987965156476192874e+00 7.121582833980237837e+00 7.790463202845506530e+00 8.820364549528932230e+00 9.699515297797233870e+00 9.458106653740093961e+00 1.354620954253591947e+01 1.093265145789512793e+01 1.354620954253591947e+01 1.093265145789512793e+01 8.975010986598460860e+00 8.855429859635799872e+00 8.182838475801458955e+00 7.738341580210864379e+00 7.721933424671350465e+00 7.805788498675585885e+00 8.771354475300169540e+00 8.787247660015635731e+00 1.052315524822814474e+01
