9.501744939390448508e+00 8.810912701350369858e+00 7.236054680947447082e+00 4.642977874406621019e+00 2.209195638266448380e+00 8.076213840288311019e-01 6.126824057022964842e-01 1.462534942376155112e+00 2.936150901965635107e+00 4.575968999315982444e+00 6.156478441340119900e+00 7.548404904703618357e+00 8.363672935836031996e+00 8.822715871337605265e+00 7.545599507889800606e+00 6.383542188951127905e+00 4.629647117141897361e+00 2.826796903084028312e+00 1.581761448342501097e+00 1.038726291788537370e+00 1.345431444383577091e+00 2.653618391341361349e+00 4.933907533383877997e+00 7.680026249078193423e+00 8.787985104455311003e+00
9.235821959471953946e+00 8.204732674479515708e+00 6.292441559020487851e+00 3.497274295912567776e+00 1.273698234927185702e+00 1.898938289250614864e-01 2.862760267344965914e-01 1.466148988650887830e+00 3.338005616655659313e+00 5.203237758385775180e+00 6.779485636503282286e+00 7.860950130412096115e+00 8.433883485713172590e+00 8.415540558445275821e+00 7.384687602445863419e+00 5.973413059930689606e+00 4.083637436523573250e+00 2.242990181551046014e+00 1.011815472426023543e+00 5.279060193743155827e-01 9.708326787187957496e-01 2.519499732114439450e+00 5.098303402665923301e+00 7.800043893035096154e+00 8.465767846690669174e+00
8.970804590432454262e+00 8.017591531691786955e+00 5.455018088476787597e+00 2.698990588074920094e+00 7.752109696052641441e-01 0.000000000000000000e+00 3.747466209767571499e-01 1.829432894415965460e+00 3.975501600229507826e+00 5.968128901035457012e+00 7.360608061765246291e+00 8.204732674479515708e+00 8.630735780785141031e+00 7.961617248373467959e+00 7.003847261301317850e+00 5.370948089123311675e+00 3.487575985133265721e+00 1.710301981763640899e+00 5.631209622473707377e-01 2.588728922651989950e-01 9.470538631362502846e-01 2.805384342041449486e+00 5.615776564523403458e+00 7.892653953320020399e+00 8.898908572709224529e+00
9.189958718099083157e+00 7.708761534160879947e+00 4.945704655959505480e+00 2.392292614955680019e+00 7.587997192381478184e-01 2.473489527712227354e-01 8.584371206096229612e-01 2.482336408173929421e+00 4.631901071906922240e+00 6.619512784678427408e+00 7.910450325718327846e+00 8.386170060480353072e+00 8.776843709126193716e+00 7.781050261254178757e+00 6.509785358239816411e+00 4.896490551799728586e+00 3.036168808807474306e+00 1.370754461471089591e+00 3.884951992654954722e-01 3.485932744570806596e-01 1.406176793002316572e+00 3.637805680562512745e+00 6.439486036283285308e+00 8.589035174823855812e+00 1.073879609267011048e+01
1.008584912108334919e+01 7.551223565537378057e+00 4.977437400850335258e+00 2.691565049047603519e+00 1.274491983214199653e+00 9.222952524054204293e-01 1.647467213011478471e+00 3.202303098353337152e+00 5.123109182547805673e+00 6.809250015202569450e+00 8.039614599172940856e+00 8.513480582388801565e+00 8.167847603725446604e+00 7.404235219998666295e+00 6.231531312758020746e+00 4.716194193638431287e+00 2.954798042503934408e+00 1.373253403018522167e+00 5.296567980054507352e-01 7.590287553716845714e-01 2.206729724341816912e+00 4.729045980920894010e+00 7.296464974729362396e+00 9.235821959472003684e+00 9.781716500383589974e+00
9.052575684502146558e+00 7.723665837194148232e+00 5.425977342836556971e+00 3.405982520931470692e+00 2.097521826903384845e+00 1.806063902194845028e+00 2.463388994207497795e+00 3.694425082228689039e+00 5.184442035163215223e+00 6.489927750277495022e+00 7.548404904703612139e+00 7.808683726425073246e+00 7.936832207267545236e+00 7.219630733142715862e+00 6.048103615308844105e+00 4.745618934847009029e+00 3.147709614355989949e+00 1.727807862931255212e+00 1.050835379408809001e+00 1.472147905064240536e+00 3.118212892677860282e+00 5.640179398250165121e+00 7.865719242243787157e+00 9.781716500383621948e+00 9.914595281432010410e+00
8.872414166719181594e+00 7.522272061133610244e+00 5.907943542286924199e+00 4.102262738379015339e+00 2.855396238667800901e+00 2.553421211257661305e+00 2.859721069436035989e+00 3.444620613147885813e+00 4.411772327984002651e+00 5.503758553584106039e+00 6.345341069201906770e+00 6.807624504196585491e+00 7.010654043142324987e+00 6.890194052741962061e+00 6.160165609207089332e+00 4.978644354993695842e+00 3.444995193139495537e+00 2.140073545402791932e+00 1.642112107622348383e+00 2.189886810627053926e+00 3.747451546122936961e+00 6.063045719222875718e+00 8.039614599172972831e+00 9.189958718099044077e+00 1.032707012373743716e+01
8.506426197059562710e+00 7.432493992338990552e+00 6.393183766255559952e+00 4.916391703478923958e+00 3.762202091430730366e+00 3.260969838291373879e+00 3.021935827093259697e+00 2.974069566433028555e+00 3.315736072905197229e+00 4.045156639552368816e+00 4.664396471401342836e+00 5.174133999649453308e+00 5.860032128501112325e+00 6.467490322154075599e+00 6.346463425370184375e+00 5.476166014466445908e+00 4.056483740920891812e+00 2.759828915100511537e+00 2.190669885576892906e+00 2.600180804958458047e+00 3.906949637890919202e+00 5.704449842663135151e+00 7.242753082170673373e+00 8.465767846690678056e+00 8.834757456579323431e+00
8.550061748140569406e+00 7.793645208960837678e+00 7.006673981559423225e+00 5.975921938664709998e+00 4.872505546624506856e+00 4.109502716023420099e+00 3.436876551377100686e+00 2.694612008907510958e+00 2.362333143108936273e+00 2.641580530202730870e+00 3.202809771867330735e+00 4.020099237343812248e+00 4.977682365728140823e+00 5.950042837681339236e+00 6.480007309196922805e+00 6.104118225464665315e+00 5.013531082907210390e+00 3.832127101153578241e+00 3.137578357152525754e+00 3.249534195002795833e+00 4.051249320326646419e+00 4.762271729357494543e+00 5.481144592824366057e+00 6.800364059378650516e+00 8.221888291551371353e+00
8.657232170578486929e+00 8.326236952357680465e+00 7.772799069998146848e+00 6.822416170550885894e+00 5.890001297383638423e+00 4.951881415716667512e+00 3.982340985340260708e+00 2.805094586642944421e+00 2.111315340429391618e+00 2.146635303882105106e+00 2.750382314563400765e+00 3.866997732457793546e+00 5.154063032126205535e+00 6.167609072222398403e+00 6.716364702136588427e+00 6.660875976061304549e+00 6.049012394068775222e+00 5.221254213108103670e+00 4.373854883844582986e+00 4.060504682894418238e+00 4.067772110510594175e+00 3.926835613889767540e+00 4.317492324767329137e+00 5.654259134563633715e+00 7.473210666251851819e+00
8.276532371789405929e+00 8.479014901983857655e+00 8.175849327409610012e+00 7.322839276603996694e+00 6.426711512663636938e+00 5.416458894255661960e+00 4.462518757322658125e+00 3.388775560969605749e+00 2.622778951697515293e+00 2.608997113658695799e+00 3.178632374517569747e+00 4.302894775560612395e+00 5.790845988855749304e+00 6.874099412467671755e+00 7.246978127205085940e+00 7.116500086507073775e+00 6.990462506090242556e+00 6.387340022315228794e+00 5.375926485729954685e+00 4.602972645171835353e+00 4.113828213562407576e+00 3.842122983433119199e+00 4.184083346939440062e+00 5.328462802383671537e+00 7.097722057840468501e+00
8.244051256639821190e+00 8.459253092695494303e+00 8.520619443157219308e+00 7.321876967801689062e+00 6.493511156086209546e+00 5.732727083304999027e+00 4.989676020183456018e+00 4.282554204840626433e+00 3.699072488802823688e+00 3.693512614212931755e+00 4.335837540943829893e+00 5.391266935147621453e+00 6.538023035291844032e+00 7.351444181108764298e+00 7.804348158294138749e+00 7.808683726425057259e+00 7.634471260517684321e+00 7.179689665391156161e+00 6.148231190979745797e+00 5.314539086817691604e+00 4.718190972796215910e+00 4.443670393356413229e+00 4.826371741386358494e+00 5.833474209462375271e+00 7.066846373749711141e+00
8.336695239019705994e+00 8.369218127975187826e+00 8.111031147875237934e+00 7.694220776007112406e+00 6.782201613765191262e+00 6.024730574698518026e+00 5.582272348696264430e+00 5.271340375108428233e+00 5.101403347375081054e+00 5.239451939727655549e+00 5.922843749911079314e+00 6.843157790774137439e+00 7.475694617125212105e+00 8.026930549379772017e+00 8.089738740527018024e+00 8.217552882745993159e+00 8.072558151715117702e+00 7.499823137691907782e+00 6.886013749798030936e+00 6.306282184156909665e+00 5.660506634761106604e+00 5.304933482915114240e+00 5.755216038448219606e+00 6.662464457385779859e+00 7.514252033585537838e+00
9.018509972333397684e+00 8.433883485713224104e+00 8.446433348813199515e+00 8.310885678763328954e+00 7.291875647809674454e+00 6.474876031069706883e+00 6.157159531923144691e+00 6.238832887148451967e+00 6.519216854220453605e+00 6.944826987044021571e+00 7.366796520192663955e+00 8.196336514967002884e+00 8.527844827077801781e+00 8.648268553442591156e+00 8.257755624086950519e+00 8.427706254594866664e+00 8.033238841278505404e+00 7.907875229386164051e+00 7.727450870686595863e+00 7.154475482345024950e+00 6.491119827238602369e+00 6.319735253949032128e+00 6.969333513597169905e+00 7.967267824757898076e+00 8.694498411601108145e+00
8.940997917304434495e+00 9.501744939390404099e+00 9.212449408757812819e+00 8.281320441775008590e+00 7.813051056067127575e+00 6.930692256913054017e+00 6.724428098327544845e+00 7.286414687175194693e+00 7.620028311526048981e+00 8.179890827999184211e+00 8.639437715647062532e+00 1.008584912108334919e+01 1.049807402446782945e+01 9.431569232636883626e+00 8.613703941314557966e+00 8.386170060480372612e+00 7.996353129636202262e+00 8.140658236714104490e+00 7.905311208289991676e+00 7.490819669258926616e+00 7.249527602125881209e+00 7.290962006764246439e+00 8.059161496936134483e+00 8.694498411601108145e+00 9.673124024570961765e+00
