9.149827669026537436e+00 9.079633673974122132e+00 7.232558535677833689e+00 4.654049604927107175e+00 2.213495570539289137e+00 8.104050180354096522e-01 6.169054139921175128e-01 1.471008618979460447e+00 2.941015960270812801e+00 4.564309841420873148e+00 6.070574279526620209e+00 7.445830868766225130e+00 8.253321752591901372e+00 8.634273485325511643e+00 7.398606847038699641e+00 6.331758531144162205e+00 4.578368146583567722e+00 2.769577073821750002e+00 1.536804112329882122e+00 1.013147927922464220e+00 1.329950122893061915e+00 2.644542427736222834e+00 4.935137102175812807e+00 7.584762197057890454e+00 9.229403482171923301e+00
9.373108638427350314e+00 8.100755166267697760e+00 6.276379170651078532e+00 3.494707988106926955e+00 1.275558250903828572e+00 1.914814911531402264e-01 2.888518505675711223e-01 1.470717694861188418e+00 3.335679599217964419e+00 5.162942365350747131e+00 6.679474176078421088e+00 7.720491190896224154e+00 8.314291232205992088e+00 8.245099371818170653e+00 7.277543148782682714e+00 5.907426070590394040e+00 4.042251678059868958e+00 2.204536529909165932e+00 9.832930207694325908e-01 5.100711420466501611e-01 9.584324724658492833e-01 2.513991747307350977e+00 5.098045471789140137e+00 7.751782695143139890e+00 8.296225954396453162e+00
8.908176216671606085e+00 8.022758312008271275e+00 5.467151097162930462e+00 2.697993668003664247e+00 7.756109064176028856e-01 0.000000000000000000e+00 3.752371675389150063e-01 1.828756822543228688e+00 3.965049332416117789e+00 5.931701787552571936e+00 7.201979955163298364e+00 8.221091520642596961e+00 8.392581172713866167e+00 7.671733122991408749e+00 6.903440988808490886e+00 5.321119877348737148e+00 3.449291010439381466e+00 1.685216487642863026e+00 5.488056445801063887e-01 2.491183413854636264e-01 9.392012264992222192e-01 2.801730518939538506e+00 5.615055621816689602e+00 7.938953183441263661e+00 9.188288831161212755e+00
9.492672032376583857e+00 7.592910084152593164e+00 4.948689318629890366e+00 2.389757411487863248e+00 7.539658628688428177e-01 2.417910536149225631e-01 8.522654959762627769e-01 2.467937369072012999e+00 4.595250550973472237e+00 6.626372116126447942e+00 7.671733122991420295e+00 8.305190167494453490e+00 8.837974380837703592e+00 7.656328069855649510e+00 6.420477741734988975e+00 4.849205597003000356e+00 3.000887796583224354e+00 1.346777597180502273e+00 3.740081359420844298e-01 3.386570604211011082e-01 1.396792780351527430e+00 3.620957991436483780e+00 6.390990376563667752e+00 8.718365377204731814e+00 1.038802695837454593e+01
9.842785882989907975e+00 7.558379799204184124e+00 4.971984287867276642e+00 2.677439166025005424e+00 1.259232408019448579e+00 9.076387502135849772e-01 1.629988336589062392e+00 3.173678511838357252e+00 5.089120264370031066e+00 6.709773199161398693e+00 8.011615403933410207e+00 8.382213938171103607e+00 8.057493980139907919e+00 7.260078092553930773e+00 6.156474555761826117e+00 4.666534769169998320e+00 2.911531277131058637e+00 1.347375434225087876e+00 5.112316532399101554e-01 7.457280708222258081e-01 2.193973955725720071e+00 4.714128539202396162e+00 7.237057812680650848e+00 9.492672032376582081e+00 1.388505711154887123e+01
9.079633673974113250e+00 7.606742356006707340e+00 5.401192970628924783e+00 3.382240608592257392e+00 2.073098632861868129e+00 1.785083869044850946e+00 2.434610497592351930e+00 3.654080316992097011e+00 5.144118073939102587e+00 6.436376222434562422e+00 7.458791110037658711e+00 7.741168650035948673e+00 7.852669431006633616e+00 7.112520911016484426e+00 5.948106163641835309e+00 4.684153308394023441e+00 3.099891617973028257e+00 1.696214038762640763e+00 1.033591929072279925e+00 1.464857644229089040e+00 3.109042624156839629e+00 5.584818622795624243e+00 7.762589143693243265e+00 9.642388103344329053e+00 1.014686843768895486e+01
8.860468824202634153e+00 7.342146778236820381e+00 5.869193635028789657e+00 4.071365690012362926e+00 2.817975482131725773e+00 2.525146872392918240e+00 2.828520947971253641e+00 3.405444971463702952e+00 4.364258189373408037e+00 5.435309223264868983e+00 6.315816656580736321e+00 6.731292854270462200e+00 7.085065565703354551e+00 6.878176398440531969e+00 6.078714553285084143e+00 4.922072039064635085e+00 3.400398080019651825e+00 2.104902444891334490e+00 1.619574291715383918e+00 2.180530550956070179e+00 3.734072271511038821e+00 6.023150786213363084e+00 7.995282082326636619e+00 8.987762110063952647e+00 1.079956614875189302e+01
8.495020257373465000e+00 7.343945119497205631e+00 6.363240549564146420e+00 4.865976433234322052e+00 3.708147653276528732e+00 3.222694015898170505e+00 2.986242933592179849e+00 2.931419294687227062e+00 3.263517738955739045e+00 4.002630314556137492e+00 4.660649153800420663e+00 5.209007278469946378e+00 5.898432122199722016e+00 6.511674733686915850e+00 6.306578649364722011e+00 5.430200087697808264e+00 4.017802474475511865e+00 2.725854569636338542e+00 2.171113773859415730e+00 2.593824169929098478e+00 3.884997670935223191e+00 5.659159557155407860e+00 7.172893600060314512e+00 8.332921090292744637e+00 8.603698938823965747e+00
8.296225954396453162e+00 7.723888012556749061e+00 6.982432202804421451e+00 5.904359319371149439e+00 4.828745343345811847e+00 4.049600549660794080e+00 3.391464193121976223e+00 2.636009684070963033e+00 2.309432300818267336e+00 2.626679597555336976e+00 3.224265563789358691e+00 4.049909026336711904e+00 5.005421919587410784e+00 5.960889617155977760e+00 6.477450708164096405e+00 6.036262437274680259e+00 4.956550592555156065e+00 3.791702355564099847e+00 3.117189893537015699e+00 3.237136181065444429e+00 4.018932261520913762e+00 4.687008694835888001e+00 5.391647622239668536e+00 6.682435714866037380e+00 8.094379451444440932e+00
8.795382067053182595e+00 8.296225954396460267e+00 7.697240404990584928e+00 6.844513526277799187e+00 5.833123143590856152e+00 4.906140883770618188e+00 3.930536899787920202e+00 2.742002879161305806e+00 2.076088697353230650e+00 2.146279288070088498e+00 2.769264641014617556e+00 3.891415142754943268e+00 5.174850951523769282e+00 6.205894801560464913e+00 6.720435932291971781e+00 6.589182070206893727e+00 5.983068960611077181e+00 5.145063323297818236e+00 4.333745452898493333e+00 4.016837726348275517e+00 3.986065621332217201e+00 3.842159570630842680e+00 4.217370587267903481e+00 5.543079059268359643e+00 7.317523518373320712e+00
8.458882441791505613e+00 8.228987199149868204e+00 8.213299048908073274e+00 7.345748901946906884e+00 6.438344390816413743e+00 5.414351286692865806e+00 4.438934599150346827e+00 3.350991983784581407e+00 2.599479277423812906e+00 2.603719456908218710e+00 3.195838629198176850e+00 4.321964610842139898e+00 5.815527748271748010e+00 6.906027348605172200e+00 7.210557826486730271e+00 7.132394512543777765e+00 6.901722961637514864e+00 6.287295902095158873e+00 5.266228676299046896e+00 4.497564069887880045e+00 4.021896198473384310e+00 3.753794185373469094e+00 4.108668292456634674e+00 5.244813958526549413e+00 7.016796360895882323e+00
8.253321752591899596e+00 8.482729305974203271e+00 8.634273485325508091e+00 7.452275771386921654e+00 6.569208441213041816e+00 5.764129221511105072e+00 4.975702481457140891e+00 4.262380313283513189e+00 3.688857947668330972e+00 3.686953887733301904e+00 4.337813869661519384e+00 5.421255724319300029e+00 6.534860288599061207e+00 7.469810783683903388e+00 7.713755065531728405e+00 7.687546833203719565e+00 7.513647890883216718e+00 7.041219257554978128e+00 6.020015164073098113e+00 5.184253768170685284e+00 4.622123913260705486e+00 4.370159660893087938e+00 4.774961139480891958e+00 5.812070140198248858e+00 7.112520911016470215e+00
8.458882441791521600e+00 8.296225954396462043e+00 8.028408854562320229e+00 7.665523251759293721e+00 6.767837537962839711e+00 6.036061608989984784e+00 5.551303297664997416e+00 5.235462036441538736e+00 5.087891153221494989e+00 5.251400241006037639e+00 5.946030760619952282e+00 6.865934587194743699e+00 7.576724169659429187e+00 8.100755166267699536e+00 8.133698488771811341e+00 8.028408854562309571e+00 7.995282082326640172e+00 7.365959293442083222e+00 6.744983209906293631e+00 6.186458841435735323e+00 5.600857183665111094e+00 5.273727637858748096e+00 5.739329809625979273e+00 6.683029792166670369e+00 7.590181729785297371e+00
8.860468824202650140e+00 8.666501240424848262e+00 8.458882441791505613e+00 8.287394538165061775e+00 7.353019108714150320e+00 6.474929953834316798e+00 6.161657502262550601e+00 6.221036145269220441e+00 6.449487848656087152e+00 6.964057782217712322e+00 7.418681083245429519e+00 8.372023912796580092e+00 8.795382067053196806e+00 8.546886533126391683e+00 8.424810579004185840e+00 8.168569261563940032e+00 7.784808069925723828e+00 7.748223641788523963e+00 7.598404540386239248e+00 6.977541655782625973e+00 6.423546771515570519e+00 6.264479410137155924e+00 7.016796360895882323e+00 8.081829004228247015e+00 8.755630882265510451e+00
1.014686843768893532e+01 9.321261607078703548e+00 9.188288831161212755e+00 8.175795032711361543e+00 7.727304299716091229e+00 6.930723685673920720e+00 6.744983209906274979e+00 7.250763042518275192e+00 7.700506940994603866e+00 8.245099371818179534e+00 9.047410871432539636e+00 1.079956614875189302e+01 1.388505711154887123e+01 9.842785882989927515e+00 8.908176216671606085e+00 8.154375268343754257e+00 7.861185800007217672e+00 7.969016599246177890e+00 7.748223641788546168e+00 7.336784075775288905e+00 7.229577772335613162e+00 7.280774325878060615e+00 7.919721432926526639e+00 9.562842515601920113e+00 1.388505711154887123e+01
