9.214988954913858166e+00 9.144797573059815221e+00 7.251751352211619484e+00 4.654074876322325416e+00 2.213846419565187240e+00 8.099113725288539234e-01 6.162142774586789606e-01 1.469778717911099708e+00 2.941215326183661549e+00 4.563875081276103529e+00 6.081497597491307694e+00 7.492087452593445107e+00 8.248289623534260429e+00 8.699448389740430443e+00 7.438665397820323655e+00 6.363600888355867014e+00 4.592201391787110509e+00 2.782356982194603479e+00 1.546189676782760092e+00 1.018440031832912762e+00 1.333054464639899184e+00 2.645387788241332583e+00 4.937513368000434610e+00 7.633976232474482870e+00 9.294561408552658222e+00
9.438259236224380899e+00 8.099294659057438395e+00 6.296161586501026974e+00 3.494667577846966022e+00 1.275300739361484137e+00 1.912509291379083376e-01 2.882722805360289353e-01 1.469972438550959382e+00 3.336438549722459790e+00 5.169381680731463646e+00 6.697531781813282237e+00 7.718477159525148679e+00 8.178895548318493525e+00 8.263193220469991829e+00 7.303749008530298958e+00 5.923102786400637143e+00 4.056313416428348084e+00 2.213945778858500635e+00 9.901950479249637116e-01 5.143688645450286145e-01 9.614559432431712960e-01 2.514484528686162346e+00 5.093456996825175054e+00 7.749533154006549296e+00 8.361405147007168637e+00
8.820803549800908527e+00 7.975515185002466367e+00 5.461002551206781241e+00 2.698755205115556777e+00 7.757388280070485198e-01 0.000000000000000000e+00 3.750401086183781652e-01 1.829137421100376137e+00 3.966561695208929095e+00 5.923698796405760802e+00 7.210344578990606657e+00 8.060463502526006963e+00 8.379470251912625400e+00 7.736915964010592006e+00 6.953338406656244253e+00 5.339527617989013208e+00 3.461553378581279095e+00 1.692343490662368222e+00 5.533542658927586011e-01 2.520461429860930691e-01 9.414866814891400537e-01 2.802521371805040573e+00 5.615776115543965830e+00 7.901175420842413644e+00 9.214988954913870600e+00
9.144797573059816997e+00 7.603266761864271750e+00 4.949376488426813658e+00 2.390329954223642250e+00 7.552401271809461303e-01 2.427964455442963854e-01 8.534209905864977852e-01 2.470421459180129453e+00 4.602855300801294902e+00 6.629989631541348238e+00 7.721510961166511144e+00 8.219555650967448557e+00 8.903145249516919435e+00 7.697662138330996662e+00 6.438238659330400182e+00 4.866532935771894053e+00 3.010788015779442883e+00 1.353061577393770420e+00 3.782053345616910311e-01 3.416023836273051062e-01 1.399271165934610650e+00 3.623238842719846087e+00 6.407924862203643990e+00 8.417330598924259277e+00 1.045302405052036754e+01
9.799328048888504838e+00 7.578831191114891119e+00 4.974745022537968353e+00 2.680355286107823698e+00 1.262417763813163063e+00 9.101323475331615231e-01 1.633328598794710373e+00 3.178747237505801237e+00 5.096650385411079398e+00 6.745841465304127205e+00 7.975515185002488572e+00 8.379470251912625400e+00 8.082342117534144776e+00 7.260108747503031701e+00 6.183122600679860525e+00 4.681880818038566261e+00 2.922189528733730501e+00 1.354278545238263298e+00 5.164412131094631153e-01 7.499332928923183594e-01 2.197828527679813515e+00 4.717142614124871791e+00 7.247616182851731814e+00 9.082006772139676443e+00 1.021192797837881727e+01
9.144797573059806339e+00 7.641907301114163609e+00 5.399090256671234656e+00 3.386286183256665083e+00 2.077682281223240501e+00 1.788135405669732059e+00 2.439319754796373196e+00 3.661100203287353860e+00 5.153116869451460857e+00 6.443206668561113126e+00 7.487961852257454254e+00 7.749533154006531532e+00 7.905300931010009080e+00 7.162031693894505224e+00 5.953031516478213270e+00 4.694794395674725784e+00 3.110125237160467737e+00 1.703809090639035961e+00 1.038947405073527896e+00 1.468420198944525357e+00 3.112870772187885660e+00 5.593003523257656262e+00 7.795922912654609682e+00 9.495045130583953608e+00 1.004073669263267732e+01
8.860553897177171123e+00 7.389639285229812060e+00 5.865376346855376788e+00 4.076044776507575129e+00 2.822896278516933588e+00 2.529342023532276329e+00 2.834076088639611246e+00 3.413160501677751757e+00 4.374620162831337034e+00 5.454792145138974035e+00 6.329075238488374389e+00 6.749404162053577849e+00 7.037875103929963849e+00 6.861081471575292134e+00 6.079751890024429173e+00 4.928066479623381291e+00 3.410524627455317148e+00 2.112707899327333383e+00 1.625684695833787163e+00 2.184539813803751951e+00 3.738382525653855204e+00 6.027492056413083610e+00 8.024007700177344660e+00 9.052928995928681388e+00 1.086437664026148298e+01
8.512485007161947337e+00 7.333137195707791101e+00 6.348515270741989625e+00 4.879685933235649919e+00 3.717130062722500128e+00 3.229909107539583601e+00 2.994362738349288122e+00 2.940448563517383374e+00 3.275090283910749633e+00 4.012302293557373112e+00 4.656578894956652448e+00 5.195564726561869406e+00 5.872447659253051455e+00 6.483752161969907668e+00 6.325262160493482888e+00 5.438782856096781693e+00 4.023716367788694903e+00 2.731933820077376840e+00 2.176142035042034628e+00 2.597291939478742595e+00 3.893241187907232170e+00 5.674029809670759761e+00 7.201379721189865357e+00 8.398099926118252512e+00 8.668874338569489524e+00
8.343871397123878708e+00 7.691846077269556936e+00 6.986969917059816737e+00 5.924593930142691534e+00 4.840363897732825826e+00 4.066047898336307753e+00 3.402425618209618641e+00 2.649191176025948558e+00 2.321571924261307096e+00 2.629167749236413165e+00 3.220352644803855746e+00 4.039428591403690483e+00 4.995400662735126396e+00 5.969061245269469573e+00 6.470549779285025949e+00 6.046969029468133527e+00 4.963293643289731882e+00 3.799772702874708585e+00 3.123041427743898257e+00 3.242566361314891843e+00 4.028562318061990055e+00 4.708556747968003720e+00 5.424868679256565684e+00 6.707995765917061703e+00 8.122675027207186815e+00
8.820803549800913856e+00 8.205691860729460885e+00 7.740045315723437014e+00 6.874887025591318590e+00 5.855588741245646212e+00 4.921258572421905342e+00 3.941790936735261042e+00 2.756439416676945253e+00 2.083721391909575615e+00 2.144874648080989488e+00 2.763330823364003042e+00 3.883547238154654302e+00 5.169339619163488386e+00 6.214332307762910901e+00 6.721481498728190118e+00 6.609860236510010090e+00 5.997898648060581372e+00 5.162814090703498948e+00 4.344202541031394915e+00 4.030850603705568247e+00 4.008293651564231119e+00 3.866541521077035082e+00 4.249865719666718888e+00 5.576956332631461066e+00 7.359060830548406429e+00
8.147009894411727515e+00 8.270787105728805599e+00 8.178895548318507736e+00 7.339513190501581796e+00 6.456903758152390260e+00 5.417489182223138577e+00 4.441875725934328223e+00 3.357283273851739303e+00 2.604093106802018109e+00 2.604038484017675348e+00 3.191405483721790670e+00 4.319189934953413967e+00 5.804026490054097209e+00 6.898886448831233587e+00 7.238077558691298208e+00 7.143290582831241409e+00 6.917542103727431169e+00 6.294770967390505234e+00 5.290356298372741684e+00 4.524757495364699622e+00 4.049512278078696959e+00 3.779242811899348187e+00 4.136282764701826764e+00 5.277662353083149682e+00 7.052547388072420098e+00
8.310279026300722904e+00 8.524059871502979391e+00 8.479050665926317620e+00 7.436775862280347482e+00 6.581784360366064845e+00 5.758149977793420859e+00 4.980569591438130495e+00 4.263422628374111234e+00 3.690491767366725018e+00 3.689809267698637374e+00 4.337714789015334027e+00 5.420237791423992313e+00 6.524801046227167056e+00 7.429277045704288263e+00 7.736915964010594671e+00 7.686086209198617070e+00 7.539459723585337336e+00 7.056521760279323097e+00 6.046785737002003280e+00 5.213455095624534685e+00 4.651105031362545716e+00 4.396681966238605632e+00 4.792556227414228154e+00 5.816349357916423379e+00 7.099935114833621164e+00
8.489988418825745953e+00 8.286271378715550640e+00 7.970876012987273107e+00 7.680381458661877048e+00 6.747620152314596886e+00 6.045321422497359265e+00 5.558899464455420159e+00 5.246271819844615436e+00 5.089213324324170173e+00 5.249775404416946678e+00 5.939714166035622078e+00 6.834393967882487431e+00 7.569330672974720287e+00 8.049818107546999002e+00 8.024007700177302027e+00 8.065858343165112743e+00 8.029081159329429340e+00 7.384432711204345523e+00 6.739950546045125002e+00 6.212635576153455297e+00 5.620598281454348921e+00 5.286197207772278972e+00 5.749183323462120576e+00 6.675032639407647572e+00 7.618423780219504060e+00
8.860553897177190663e+00 8.654155888925620488e+00 8.512485007161929573e+00 8.294166991168879122e+00 7.293276836755356207e+00 6.462398337004740867e+00 6.156101730598779298e+00 6.232320677613158111e+00 6.454720028237392881e+00 6.966907232332120614e+00 7.386163188380196587e+00 8.326838635476141448e+00 8.654155888925634699e+00 8.547906434383726548e+00 8.205691860729459108e+00 8.233749537451037881e+00 7.846229375412507423e+00 7.768974206069750643e+00 7.576441829973995290e+00 7.004068342018237026e+00 6.441072450342617550e+00 6.256573663299189292e+00 7.015125612542811417e+00 8.055117044018519579e+00 8.683965386913168771e+00
8.731675594481599134e+00 9.386415054677012648e+00 9.082006772139664008e+00 8.198879022404179651e+00 7.703535499626111616e+00 6.886016568719294462e+00 6.707995765917049269e+00 7.219446308240939025e+00 7.688959187056891409e+00 8.165935929932574666e+00 8.998710858198208484e+00 1.086437664026148298e+01 1.388743034215228889e+01 9.495045130583926962e+00 8.949015181184799772e+00 8.219555650967460991e+00 7.926367903520900704e+00 8.013988502064128383e+00 7.768974206069772848e+00 7.389639285229816501e+00 7.183844575077920958e+00 7.260108747503035254e+00 7.901175420842453612e+00 8.612062788461400942e+00 9.707519166620835804e+00
