9.636892547088876881e+00 8.783487758279363788e+00 7.228358562370546636e+00 4.641467303207782003e+00 2.209006998438337810e+00 8.078739938592219838e-01 6.125193436762780275e-01 1.461026676009168135e+00 2.933701212927060098e+00 4.573610508008638220e+00 6.183912835243582151e+00 7.597397820673260860e+00 8.426242853107321906e+00 8.655842980472067794e+00 7.574718906646051408e+00 6.425463751708742954e+00 4.639138601042303911e+00 2.842190913409337938e+00 1.594906144442600482e+00 1.046329346555759710e+00 1.350093174128012219e+00 2.655858961668576157e+00 4.938538166915047434e+00 7.692139264385525976e+00 8.923198373031095088e+00
9.325144636495146244e+00 8.211187963754584374e+00 6.298290590996333371e+00 3.500287738945845550e+00 1.273751032638327008e+00 1.902815246914840996e-01 2.866713845022820228e-01 1.466336472237010913e+00 3.338126338102852309e+00 5.204411056915370537e+00 6.793900072963034553e+00 7.959347480479134873e+00 8.504445734838355975e+00 8.397624575251768420e+00 7.399423739781894049e+00 6.006557702420013634e+00 4.093332552714132433e+00 2.252900968231817291e+00 1.017753191765405241e+00 5.315826322902832413e-01 9.731131006764249802e-01 2.520281515744085432e+00 5.100022271752107983e+00 7.791208553397281023e+00 8.600992979000139371e+00
9.090919026449229889e+00 7.926763827092253578e+00 5.462856352984671204e+00 2.699881718793786689e+00 7.746872044247404832e-01 0.000000000000000000e+00 3.754535076341650734e-01 1.830721712729611372e+00 3.981522847154293832e+00 5.963276320159495825e+00 7.410880018360037624e+00 8.291274697456797682e+00 8.504445734838368409e+00 7.989102995400594764e+00 7.019867320002876276e+00 5.375424942935889128e+00 3.494382441871025424e+00 1.714115545052053324e+00 5.639716108957650853e-01 2.594378000348355195e-01 9.479691938813447072e-01 2.805058435450238363e+00 5.626113097660903506e+00 7.957118947992859681e+00 9.034116030817600063e+00
9.303473662942890243e+00 7.708037316929773120e+00 4.950990299692688446e+00 2.395117943576587027e+00 7.596583028234176194e-01 2.494416017637749450e-01 8.617327736450097753e-01 2.488197209121192799e+00 4.647808391549105522e+00 6.641344153783629523e+00 7.935280157669357237e+00 8.370317401184740547e+00 8.774657250984551737e+00 7.745828218151650013e+00 6.517986898597641243e+00 4.904022789764131751e+00 3.043070739806605918e+00 1.374959123565612895e+00 3.907837097102310753e-01 3.502448450295274629e-01 1.408788473239872996e+00 3.639375237364805393e+00 6.446797634825719214e+00 8.663068143138776378e+00 1.032928256971010406e+01
9.347633183312575866e+00 7.573548847158297015e+00 4.988502024559605452e+00 2.696901575493316550e+00 1.279416186573182124e+00 9.281187611953577443e-01 1.655092488660146355e+00 3.216052659886735388e+00 5.139675413146068017e+00 6.853349160759835357e+00 8.025389813923069937e+00 8.532972125698176313e+00 8.246263702248262106e+00 7.416242710664695537e+00 6.266790136387921706e+00 4.736277299576851618e+00 2.964662850770932501e+00 1.379452098123101322e+00 5.352465154292508354e-01 7.633940484378255453e-01 2.210021335297292389e+00 4.739059319954688654e+00 7.276076125231093705e+00 8.765955637045216520e+00 9.916807727217102908e+00
9.121488125196862029e+00 7.706574392470805002e+00 5.432877661248479484e+00 3.415494955303811420e+00 2.105941631601565778e+00 1.814116076225349872e+00 2.474273521080617044e+00 3.713037006616854541e+00 5.189010603148964229e+00 6.485461153524570754e+00 7.593759083580108538e+00 7.881981852262082811e+00 7.970616841120736318e+00 7.208388348742999163e+00 6.082689980967631804e+00 4.761461022014635169e+00 3.160420499183533849e+00 1.735369672164669197e+00 1.054850855226685979e+00 1.473418586048232726e+00 3.120910681857582247e+00 5.651846001754901039e+00 7.891868230080745228e+00 9.716431421279681402e+00 9.808240303636802437e+00
9.007623112483214456e+00 7.572381079602438447e+00 5.914695565786819209e+00 4.116295611434778401e+00 2.870344756345938109e+00 2.563407341311155108e+00 2.871369007961044773e+00 3.457203455694800809e+00 4.423271059009151074e+00 5.498799178718277503e+00 6.349425284021398497e+00 6.839540656046348310e+00 7.042455175599322104e+00 6.932804935988189143e+00 6.203665313989601415e+00 4.989650414592975203e+00 3.457307809308949764e+00 2.149743621821649242e+00 1.647093876561755099e+00 2.190746915263801942e+00 3.750375301171606335e+00 6.070918312072639544e+00 8.088475230107482261e+00 9.121488125196872687e+00 1.022084023375273354e+01
8.527156602200163249e+00 7.530707101571935347e+00 6.392487330658519262e+00 4.931962912070896543e+00 3.781220239867920441e+00 3.276462517476828040e+00 3.035406358147090700e+00 2.988726807232969129e+00 3.332493978638198406e+00 4.057342359366191253e+00 4.660334776429313486e+00 5.165209743601381298e+00 5.849725134023743500e+00 6.469290027380905528e+00 6.378624421876073924e+00 5.495102220971898710e+00 4.065824152828298566e+00 2.770074185671783873e+00 2.196002587754983804e+00 2.601599756097312532e+00 3.913175358298522699e+00 5.735233869061884704e+00 7.244965527769849700e+00 8.426242853107337893e+00 8.527156602200168578e+00
8.588034250345119247e+00 7.761641875369035048e+00 7.030113969388644080e+00 6.003108040365567888e+00 4.893052151925326498e+00 4.129318200044870046e+00 3.453656934025520986e+00 2.714057459871661138e+00 2.378861803184582957e+00 2.645498482017280217e+00 3.193384599008447733e+00 4.011302427609829913e+00 4.958754242325750461e+00 5.951927972025042202e+00 6.495531941988277325e+00 6.124382503378758891e+00 5.032291673718577663e+00 3.845531208450791105e+00 3.145258733840208709e+00 3.255182241626324302e+00 4.065671222494225745e+00 4.795960961603102035e+00 5.522861126203398641e+00 6.838858555753815516e+00 8.291274697456818998e+00
8.757379207779390384e+00 8.311080833345366514e+00 7.806560603896644857e+00 6.839540656046320777e+00 5.889000876156089248e+00 4.967757145023778520e+00 3.997896961451567144e+00 2.826296684830195804e+00 2.125405820185665817e+00 2.148348035557861024e+00 2.745590505308165064e+00 3.854129762731513420e+00 5.149834477825521617e+00 6.172769361692794554e+00 6.750036336361730172e+00 6.704536333650111146e+00 6.078105591628047755e+00 5.242307965115291069e+00 4.390386410654924632e+00 4.081753123660170068e+00 4.095982991341760027e+00 3.956339474009222812e+00 4.348292025432299646e+00 5.683187285827147939e+00 7.502035583292257392e+00
8.379281529141241691e+00 8.456304513004443635e+00 8.178061773016832348e+00 7.293357068591443060e+00 6.387830450885937594e+00 5.410978045343203036e+00 4.458673327563739797e+00 3.399826289167421578e+00 2.633523982923559714e+00 2.611398358873940673e+00 3.171454045846112013e+00 4.292751932315403529e+00 5.786168039184323320e+00 6.864986992411652444e+00 7.190908294036318260e+00 7.184787581474607165e+00 7.040539820217057709e+00 6.416501347363931629e+00 5.421321222406642271e+00 4.643179103706351007e+00 4.144908826109002575e+00 3.866060064084819281e+00 4.205229901432008255e+00 5.357176825079038807e+00 7.131243289685065712e+00
8.239081512573248389e+00 8.510042857553935747e+00 8.392985631259623602e+00 7.381370262430861473e+00 6.488672911478560401e+00 5.730382468308848232e+00 4.992492604399199507e+00 4.289792727296028119e+00 3.700004493014374507e+00 3.688308859287428909e+00 4.325344787074264730e+00 5.385968350566318286e+00 6.544017001284687218e+00 7.374634040909643140e+00 7.827665026519731839e+00 7.889877794997039118e+00 7.719871774261304331e+00 7.208388348742987617e+00 6.204017757638655262e+00 5.366216653464548791e+00 4.755605207510411603e+00 4.470379613484664283e+00 4.855191425396302662e+00 5.856247013696679105e+00 7.098747340948820650e+00
8.331567665102053155e+00 8.365885381447061064e+00 8.091254371690670411e+00 7.645520470022636239e+00 6.768830905730850667e+00 6.022116501328107496e+00 5.601402363230949533e+00 5.298985225046934033e+00 5.096234900370278709e+00 5.243432971776674556e+00 5.918905643062747579e+00 6.847441421564686159e+00 7.421654080698124822e+00 8.043110419812192546e+00 8.191092209725184148e+00 8.299118367905411020e+00 8.074770597320744869e+00 7.568891439174820768e+00 6.984024566669613243e+00 6.382892307891219197e+00 5.714456001985051437e+00 5.336775900345661405e+00 5.799254122468351369e+00 6.723051137712888981e+00 7.539474113316438242e+00
9.090919026449240548e+00 8.544776181439207363e+00 8.544776181439193152e+00 8.291274697456840315e+00 7.251740047725077076e+00 6.480582279664623968e+00 6.189162350220337672e+00 6.265095207465660287e+00 6.532284889176899867e+00 6.939627381430357289e+00 7.437258545330082349e+00 8.214604114894093811e+00 8.477222232175542160e+00 8.634678481508915482e+00 8.374782616740008123e+00 8.556818688581936172e+00 8.113966605533134313e+00 7.941748206601304538e+00 7.741164776421254778e+00 7.215398232110351806e+00 6.556196755770361762e+00 6.379254776582728326e+00 7.046304446894124496e+00 8.003353790975367588e+00 8.732366255831941260e+00
8.982257597085453682e+00 9.600778246249236147e+00 9.262360803606277670e+00 8.344206442603525176e+00 7.868410704098725894e+00 6.948573937298291092e+00 6.737252769516218542e+00 7.266222165226438712e+00 7.669746313761366174e+00 8.204413832794489991e+00 8.594478404877708755e+00 9.395327309112033731e+00 1.032928256971010406e+01 9.503957385081593046e+00 8.740587848707507490e+00 8.498900673016867913e+00 8.131587281366154940e+00 8.235522606844352111e+00 8.015495335342222916e+00 7.552871211826399644e+00 7.338886843425911799e+00 7.343637066944900482e+00 8.088475230107452063e+00 8.594478404877698097e+00 9.675336470293405711e+00
