8.393302812955171888e+00 8.067056773575679074e+00 6.699331667040794969e+00 4.227734789365690915e+00 2.056534284114151845e+00 8.139928637531047562e-01 6.925816957413716279e-01 1.605569933966060736e+00 3.157527653897983733e+00 4.834415379745820474e+00 6.417585405491669448e+00 7.588582436659942587e+00 8.298986239095803796e+00 8.092213188907713572e+00 7.571175593284141137e+00 6.338793158875070333e+00 4.743313191551418839e+00 3.069531357644337266e+00 1.689682117751913459e+00 1.016842390404116392e+00 1.215197338125190152e+00 2.256607929483949171e+00 3.984408020704196751e+00 6.140105030789325014e+00 7.864369363952929071e+00
8.428376921602168892e+00 7.418740720108240261e+00 5.709065003439663499e+00 3.221861623286155218e+00 1.250091014300565018e+00 2.511772172792309799e-01 3.772311043852460966e-01 1.536239647584028090e+00 3.328023298799276386e+00 5.217685360725734967e+00 6.879508738789049893e+00 7.836956177637350862e+00 8.263703638184139777e+00 8.042919053031104326e+00 7.346866442226385630e+00 5.859495267383403316e+00 4.067711748154427376e+00 2.266197116835911185e+00 8.797273384658932383e-01 3.425389956692092008e-01 7.484767650529050576e-01 2.077449965360427697e+00 4.190897019781102628e+00 6.467293955933929084e+00 8.151604084054095978e+00
8.082022888470618227e+00 6.932175761985002183e+00 4.855564687551781944e+00 2.478055975707866843e+00 7.752379382078253833e-01 3.682780697246882534e-02 4.187240202623112029e-01 1.807771790081891039e+00 3.731622547014067148e+00 5.661129099083810345e+00 7.238175655836943889e+00 7.826992726321210014e+00 8.168883919966832607e+00 7.826992726321220673e+00 6.935119737624614977e+00 5.393036948176740175e+00 3.517966752455617296e+00 1.668205652664060734e+00 3.698344781379099833e-01 0.000000000000000000e+00 6.551538480004306386e-01 2.293977417993922963e+00 4.703967866800900843e+00 6.829262969141933759e+00 7.908008110957689851e+00
7.830295409444850030e+00 6.412343750186347613e+00 4.163128035212864120e+00 2.058647518244978158e+00 6.406378132082899413e-01 1.234585668204030290e-01 6.758179009137870175e-01 2.200574062491199800e+00 4.218046627823450301e+00 6.009179792016139388e+00 7.290716888077964697e+00 7.900509532698575477e+00 7.988688705154189940e+00 7.439008259431300729e+00 6.532316199033981086e+00 4.957786676645395296e+00 3.131822756739767843e+00 1.305879228238977507e+00 1.562622234023069712e-01 7.203121663502370930e-03 8.972748280996648562e-01 2.757160906036649539e+00 5.225223086782915694e+00 7.186508277797899247e+00 7.935021777520358199e+00
8.052457188306902935e+00 6.177828835119291817e+00 3.892616397390853411e+00 2.072044726907812606e+00 9.068244407867751544e-01 5.410376399843606077e-01 1.149255051686159490e+00 2.624474391124318462e+00 4.628871626186898958e+00 6.421625058956139220e+00 7.566902153096388695e+00 8.107832872276699021e+00 8.256890947392035329e+00 7.208272192014438140e+00 6.093195129837402746e+00 4.657830448267442414e+00 2.970138274671167089e+00 1.331773333336335963e+00 4.268922950637168423e-01 5.559102810832227126e-01 1.659584952554409298e+00 3.622641256988096803e+00 5.960058360738755390e+00 7.713384426023295326e+00 8.712153101555694334e+00
8.344281277087912230e+00 6.345890357667608228e+00 4.299298597590085258e+00 2.736313016812144561e+00 1.708525479473352648e+00 1.360131205122427023e+00 1.883823975346782253e+00 3.110446281439158689e+00 4.731846093477853898e+00 6.353629183829742288e+00 7.481735455777822175e+00 8.019720725218832058e+00 8.028892017549969395e+00 7.072219301566855520e+00 5.855259877257724455e+00 4.505062268682200610e+00 3.066386366561227206e+00 1.773279151328423398e+00 1.162987784205085084e+00 1.543718037685625211e+00 2.787188329858103497e+00 4.638426544629945525e+00 6.657142263597466858e+00 7.935021777520378627e+00 8.789668981659133351e+00
8.336489062700460195e+00 6.972415277378114951e+00 5.362194236736849362e+00 3.877917081968815793e+00 2.768244711826227444e+00 2.278169360025494417e+00 2.448211611736992754e+00 3.060281084160835441e+00 4.040698169774694648e+00 5.365578811227586620e+00 6.657605297482445117e+00 7.517876476982409351e+00 7.491035872563305276e+00 6.935858008724352430e+00 5.910033502836798291e+00 4.566459244779723647e+00 3.341233200506417589e+00 2.340298344614382131e+00 1.986988344211095381e+00 2.517260204855797490e+00 3.682658257419016756e+00 5.297397795956945821e+00 6.850006344104796696e+00 7.817193057834773029e+00 8.618198455275363656e+00
8.006223025137819249e+00 7.656318938734965052e+00 6.435185423711430097e+00 4.982872855376111687e+00 3.816659064542098800e+00 3.015074090415359453e+00 2.571545551181412481e+00 2.470698667574900309e+00 2.788391786058866728e+00 3.777744430927745700e+00 5.208690739754849197e+00 6.432321572153401945e+00 7.006351860310732427e+00 6.836722771934908849e+00 6.099700712112174905e+00 5.049729695457992662e+00 4.028131888209439460e+00 3.128581196499952810e+00 2.820493313671394553e+00 3.198516633323848612e+00 4.025582872984238669e+00 5.106212670911232543e+00 6.174317759855568077e+00 7.159031024032809221e+00 7.823708239067899584e+00
7.433876412656206689e+00 7.653850448131022333e+00 6.856437416375730898e+00 5.871516985728896465e+00 4.855001369250314447e+00 3.754694436582656447e+00 2.878500571336771507e+00 2.208506255124307760e+00 2.007786978505573749e+00 2.637012530117999187e+00 3.879576896436233824e+00 5.199910140124750058e+00 6.136035675002986522e+00 6.490285308422810040e+00 6.359780958523021610e+00 5.852372903522000236e+00 5.104293553446075826e+00 4.320720791153363827e+00 3.773152090032325212e+00 3.662661354903653965e+00 3.962595267979437175e+00 4.343275564252647492e+00 4.884881404487533274e+00 5.701377359782000553e+00 6.605732920725243318e+00
6.689966479674350985e+00 7.277468586866106648e+00 7.064836515930683625e+00 6.463937206396768609e+00 5.743840288067130651e+00 4.622433222009947329e+00 3.502782257082284190e+00 2.527355434446214133e+00 2.073374068929764835e+00 2.427088821242696426e+00 3.400916159019703233e+00 4.688302158724885871e+00 5.921241831970153413e+00 6.777236273788562748e+00 6.965387846448237497e+00 6.874156025793105584e+00 6.272599393968020465e+00 5.432286474847528801e+00 4.658316039046304091e+00 4.082141392249199363e+00 3.826158109611479397e+00 3.598769217062387060e+00 3.858300828617582390e+00 4.645912622525777635e+00 5.677726931793420917e+00
6.821285481928728522e+00 7.259402073927970100e+00 7.410495134199521772e+00 6.747961069164022163e+00 5.912683101915131800e+00 5.141201553618668818e+00 4.303695168297916318e+00 3.434215528217769986e+00 2.954200525608237093e+00 3.182863926471604099e+00 4.024396306611745189e+00 5.163527237404692549e+00 6.378336557950166963e+00 7.445920171175091973e+00 7.882165630879605089e+00 8.344281277087915782e+00 7.335205475238554484e+00 6.345615820409812535e+00 5.301765632239499482e+00 4.389889084690511645e+00 3.844749208047705924e+00 3.403185934643329968e+00 3.573974916596245777e+00 4.434755716907966772e+00 5.624818181000654782e+00
7.483583968018767685e+00 8.087096265805961082e+00 7.971655405522075633e+00 7.000559903949509888e+00 6.015930310550769988e+00 5.534877501414793066e+00 5.227827141392838328e+00 4.753141774923437701e+00 4.402248359397204602e+00 4.663471432169346009e+00 5.495619002767473837e+00 6.574305468229314720e+00 7.785644215669923263e+00 8.605908144113039171e+00 8.859869510585989261e+00 8.643566357268344547e+00 8.140356321738353884e+00 6.876157665346673831e+00 5.686565762012729230e+00 4.713643393793427450e+00 4.183856316560961908e+00 3.842585510836237450e+00 4.026839174787784081e+00 4.962110682908956960e+00 6.191235627614402048e+00
8.419413049063678045e+00 8.773338486354340660e+00 8.773338486354383292e+00 7.517876476982433331e+00 6.695370484139980150e+00 6.392419673229610133e+00 6.302986613887544110e+00 6.121913466448702046e+00 5.977415644380219106e+00 6.315380119288843019e+00 7.148385184757300337e+00 7.975868322735211180e+00 9.110899980663505815e+00 1.092127984682166542e+01 1.051048600526318921e+01 1.051048600526318921e+01 8.726870862604211965e+00 7.716112748842430591e+00 6.413880635221896220e+00 5.572461024628702297e+00 5.029048727056984802e+00 4.705893958090417328e+00 4.819928181186972083e+00 5.599476595794952161e+00 6.964612109801155526e+00
8.582062485092446735e+00 8.456106757860700540e+00 8.643566357268362310e+00 7.850505217304105443e+00 7.779529959042720932e+00 7.246824612246720143e+00 6.881528461909431016e+00 7.086313390227998887e+00 7.346866442226355431e+00 7.746978491199029371e+00 8.485189612507655355e+00 9.139975069015141784e+00 9.685863969351499847e+00 1.378904432530182511e+01 1.378904432530182511e+01 1.378904432530182511e+01 1.378904432530182511e+01 8.118478087146502986e+00 7.377057576974668684e+00 6.705323233043066544e+00 6.138551522927644832e+00 5.741145666395699010e+00 5.752302302737835937e+00 6.336626295335515913e+00 7.512022316597779081e+00
9.236819162387751803e+00 8.878791877798006382e+00 8.230393007546265238e+00 7.984384538042328394e+00 7.658797693012177277e+00 7.328031524439966304e+00 7.311158274921515599e+00 7.923294295084345684e+00 8.284621666458948042e+00 9.056686517692364546e+00 9.006994767694072479e+00 9.444345731278204426e+00 1.378904432530182511e+01 1.092127984682166542e+01 9.552957003874752218e+00 1.092127984682166542e+01 1.009847954063779163e+01 8.697789949920100128e+00 7.919435846563593451e+00 7.470763154343927681e+00 7.125612744626574013e+00 6.814015209823205410e+00 7.011361579227549434e+00 7.204782521480344037e+00 7.963317847702057861e+00
