7.803769362131891540e+00 6.404154727983175199e+00 4.167883063135355393e+00 2.059458776531573054e+00 6.382921923246963614e-01 1.227762889855742306e-01 6.803816950166678978e-01 2.212551936797483521e+00 4.252094351368874037e+00 6.063669675432739936e+00 7.359515088615660616e+00 8.062154199482955974e+00 8.204762520487530963e+00 7.533949759218275588e+00 6.583437634380798542e+00 4.998797709350348839e+00 3.145564774122644902e+00 1.307648508655078201e+00 1.549137654697764210e-01 7.601666873098683608e-04 8.826106408648988211e-01 2.738119169791161767e+00 5.210360266851045807e+00 7.269153604948892067e+00 7.976637201579295677e+00
7.864298528262934518e+00 6.181060819550307173e+00 3.904903934448013203e+00 2.078632592027090276e+00 9.049431284695487188e-01 5.383480953563717364e-01 1.148989684011389567e+00 2.629016141937171813e+00 4.661595240842226318e+00 6.477894624311195670e+00 7.543172048739444691e+00 8.177214574526354696e+00 8.204762520487546951e+00 7.293105426924044288e+00 6.154237431986333107e+00 4.689421188552373110e+00 2.982930950294362837e+00 1.330384443562203645e+00 4.222110340340743395e-01 5.464048328119325282e-01 1.643812020067012769e+00 3.608650411556933779e+00 5.949562970732716671e+00 7.668283625809712234e+00 8.514656729810432978e+00
8.188865320028558159e+00 6.366835116124549998e+00 4.319102249041111286e+00 2.741264573658307224e+00 1.705140588032218796e+00 1.358926252868413176e+00 1.890106772488867382e+00 3.132253567182472942e+00 4.779492025665447841e+00 6.401410164136764003e+00 7.543172048739413604e+00 8.028257055718370339e+00 8.031260195370053978e+00 7.167632494794737852e+00 5.917012008443673921e+00 4.536980801159641530e+00 3.084135400052091747e+00 1.780481349958970672e+00 1.163546580376262796e+00 1.541370011467597667e+00 2.786258320996191973e+00 4.641298568347961506e+00 6.656781728763702333e+00 7.897035478117526708e+00 8.773513820566467558e+00
8.426653812840308788e+00 6.998788055899782812e+00 5.387675705062085818e+00 3.887417532970827594e+00 2.782069068522535105e+00 2.307154977798678619e+00 2.497284386298048720e+00 3.119299873496455877e+00 4.103832825228975523e+00 5.437914190513195578e+00 6.725761822882885710e+00 7.505860703143543589e+00 7.609087964158806727e+00 7.018282535893647811e+00 5.976851242335162517e+00 4.609299184604447319e+00 3.372365017267263454e+00 2.362446670339264365e+00 2.003698569895853598e+00 2.532321880010397486e+00 3.704853798523114250e+00 5.316363968754198588e+00 6.923326059053403370e+00 7.875785027684893969e+00 8.594250567032052146e+00
8.132763199715389746e+00 7.735843160641966421e+00 6.448606866415168781e+00 5.019561634425741659e+00 3.848903689993926847e+00 3.065348478290053524e+00 2.635212810081468682e+00 2.534970227746519811e+00 2.844808237865648071e+00 3.837057770646859378e+00 5.278816331317260691e+00 6.449454282652737902e+00 6.984054480729691150e+00 6.870789228423542561e+00 6.167960851962382307e+00 5.100161827672698323e+00 4.069792743230221888e+00 3.169945971868295853e+00 2.863242901810322483e+00 3.246676241716497380e+00 4.069217433422707586e+00 5.143221914414919382e+00 6.251413296675231379e+00 7.210887955270290917e+00 7.982156917249609407e+00
7.468400593788196318e+00 7.354656482885988389e+00 6.796147337783800424e+00 5.892026781984894157e+00 4.894720585349974229e+00 3.808890921780168970e+00 2.943835082738083475e+00 2.268847104508323387e+00 2.063097364458628125e+00 2.697735404662825687e+00 3.949233308745378146e+00 5.274665198786516740e+00 6.187857042058372059e+00 6.554679773445786672e+00 6.437490859498919527e+00 5.911913279148811817e+00 5.154829330506913720e+00 4.377509157913163307e+00 3.842026008947999394e+00 3.730579201753687624e+00 4.015170826300928475e+00 4.388647952481032455e+00 4.948811478021929666e+00 5.800687554118495015e+00 6.698105244764199107e+00
6.719059608777401493e+00 7.102070035885115651e+00 7.000922894910801553e+00 6.529908583576874648e+00 5.781229444416741359e+00 4.677626295895994879e+00 3.566372349570067879e+00 2.591348463305907845e+00 2.132671241794250161e+00 2.491488079215747220e+00 3.471443493751524834e+00 4.763584680231044644e+00 5.985939792620261102e+00 6.830490364446026419e+00 7.093265944056817318e+00 6.967144827084194247e+00 6.364256735208536853e+00 5.500583397355717885e+00 4.725332778544934165e+00 4.153116725298130696e+00 3.887342563894295555e+00 3.663959419582733190e+00 3.935785428553720600e+00 4.753564117075282702e+00 5.788111085929199540e+00
6.827684924745976325e+00 7.290492644524237953e+00 7.399878870270829800e+00 6.752292624934027820e+00 5.970836618868250234e+00 5.208903084335676503e+00 4.355091056749006206e+00 3.492698276615668007e+00 3.019803970650793534e+00 3.251117551866559818e+00 4.095811324012906596e+00 5.229580277341453254e+00 6.439363933279127927e+00 7.499657273334482177e+00 7.993352073323477747e+00 8.212872967615787445e+00 7.314430454891420297e+00 6.393444441833363356e+00 5.363665099348656540e+00 4.469240319185050048e+00 3.924475567682600641e+00 3.486889155227390180e+00 3.663588861311560585e+00 4.542510249124265265e+00 5.745876738018160346e+00
7.567563109871657367e+00 8.150883564844219720e+00 7.999029488019710143e+00 7.039005763275236305e+00 6.081698899760107579e+00 5.611507440337875074e+00 5.283356245407341056e+00 4.806989974839343205e+00 4.467818706674419715e+00 4.736717037731497548e+00 5.571302826213087478e+00 6.641958584367536389e+00 7.754473938191636329e+00 8.501261215918416880e+00 8.927797717959748525e+00 8.704473985683074844e+00 8.173381047040539471e+00 6.948738956525847499e+00 5.773948231965345457e+00 4.804245480006143154e+00 4.279670024024049724e+00 3.939871160004122963e+00 4.126103648482639663e+00 5.060973132577459843e+00 6.302180796329253987e+00
8.370903919317678188e+00 8.805739190919808834e+00 8.668338938126684212e+00 7.636396894378527200e+00 6.760451975509451650e+00 6.465135054977813489e+00 6.331192916022794215e+00 6.139308771857909797e+00 6.021053493803543155e+00 6.386727644041827467e+00 7.213173518227844916e+00 8.046507097437944012e+00 8.941499167352413124e+00 1.035561799366074531e+01 9.314367695275667103e+00 9.873217558507313640e+00 8.763147838570512604e+00 7.671568147354044243e+00 6.472581640590866492e+00 5.652946477626045407e+00 5.109831475482056184e+00 4.786108537625618276e+00 4.912302360440225613e+00 5.709983906615773819e+00 7.046461352992693605e+00
8.839806543039365749e+00 8.578966053978847484e+00 8.586559328273176916e+00 7.846368407263269340e+00 7.816232540603877510e+00 7.337486238002996153e+00 6.962615145631131597e+00 7.123351914758991654e+00 7.313526514643049481e+00 7.828961844811503035e+00 8.494674666142289610e+00 9.368570253611469667e+00 9.943330634836078374e+00 1.379002487957476397e+01 1.379002487957476397e+01 1.379002487957476397e+01 1.379002487957476397e+01 8.286667318401770288e+00 7.462573126316951466e+00 6.754764104974536387e+00 6.190734721827753972e+00 5.798905100484156527e+00 5.820285486997124558e+00 6.428212761718000934e+00 7.621071100807748522e+00
9.047391514532487022e+00 8.704473985683085502e+00 8.177214574526354696e+00 8.037312244009157780e+00 7.765938440744527327e+00 7.423301922107405915e+00 7.334672001234884497e+00 7.901862463268661152e+00 8.494674666142252306e+00 9.117582896412649518e+00 9.264685105898156081e+00 9.701921990778938465e+00 1.379002487957476397e+01 1.117646679493397244e+01 9.810489414359222948e+00 1.117646679493397244e+01 1.035561799366074176e+01 8.901304799625368247e+00 8.010549141476730028e+00 7.451086347288814693e+00 7.095141620488037759e+00 6.844719077170177357e+00 7.019384482489599009e+00 7.364413616771904536e+00 7.971168123281428208e+00
