9.947194787557531725e+00 9.378436308946641375e+00 6.890375662073512153e+00 4.490996187721632005e+00 2.291988777852310477e+00 8.960839047894436638e-01 6.275510188484699770e-01 1.391200213807428421e+00 2.837929409099441358e+00 4.537203599861528325e+00 6.128113794547245696e+00 7.337709807494058545e+00 8.563969327269276732e+00 8.860670153000882010e+00 8.193192276129064311e+00 6.368461247049624241e+00 4.290795896628471162e+00 2.395837836986023373e+00 1.267384554086140147e+00 8.084799866852445671e-01 1.104209556539449189e+00 2.333497739692329986e+00 4.351554778821727254e+00 6.549048278936012935e+00 8.638567873326614688e+00
9.218637470707188086e+00 8.127883499146374646e+00 6.187334910300310575e+00 3.609750402388445245e+00 1.481299835700021106e+00 3.002681857570598245e-01 2.640423859765120840e-01 1.242711292212409058e+00 2.868467787735692109e+00 4.771029555120289700e+00 6.536057919622901835e+00 7.812233993331767934e+00 8.841750061951804796e+00 8.477120806795063856e+00 7.249024178848271660e+00 5.593883400065030820e+00 3.501287156702757031e+00 1.751866788898936766e+00 7.095166954791117808e-01 3.594726698985787339e-01 8.058064823375785668e-01 2.197309318175312942e+00 4.362977511752020199e+00 6.708730188432153518e+00 8.199500104254507704e+00
8.552395740416663728e+00 7.743494619508690668e+00 5.521638411992365825e+00 2.959122956882201283e+00 9.590578568073099275e-01 0.000000000000000000e+00 2.221872146723741503e-01 1.434874906148253526e+00 3.218924571337959062e+00 5.190967914203805655e+00 6.855438917092872231e+00 8.295628388634668227e+00 8.467103097552287849e+00 8.105803432555424237e+00 6.668502191292893677e+00 4.826216546450752709e+00 2.827771156442689726e+00 1.195023944183367659e+00 2.818458383257426147e-01 1.318494829560071524e-01 8.015779961417036636e-01 2.371860147069512870e+00 4.660826381527932050e+00 6.957513511769499281e+00 8.612650557365675752e+00
8.410293828884357836e+00 7.162857489777771036e+00 5.152242908608114291e+00 2.705879585756708394e+00 8.474624216525757925e-01 1.109105047176329462e-01 5.808757083949898092e-01 1.979696748247278926e+00 3.875644297197577082e+00 5.948949507984856666e+00 7.443715723877422974e+00 8.788346044187646200e+00 9.334295384776742921e+00 8.127883499146346225e+00 6.330592796117941568e+00 4.425078860551257875e+00 2.537656895782589128e+00 1.003295841271773181e+00 1.824420654511453577e-01 2.085468450579520960e-01 1.123581960530461776e+00 2.894556802353184910e+00 5.245735926876381683e+00 7.387546954534577104e+00 8.225420801768061452e+00
8.401330467136546076e+00 6.989965068872668219e+00 4.985641250312641937e+00 2.815117718340495845e+00 1.145259501737382779e+00 5.896644331196664313e-01 1.212280805145021789e+00 2.673179723841227595e+00 4.603470177745584202e+00 6.710814643860071094e+00 8.487309732072084500e+00 9.254753153918432673e+00 9.293198643659660974e+00 7.599941895198954356e+00 6.070847642387785292e+00 4.280018430553731434e+00 2.524462320684804695e+00 1.065584462285325884e+00 3.236965471542536665e-01 4.924874855792076289e-01 1.645689574414156642e+00 3.617481798944245597e+00 5.924165354933361272e+00 7.570525204235354799e+00 8.575772054430144564e+00
8.029602107106047271e+00 6.867537114679466370e+00 4.869347795182436656e+00 2.930117533562285104e+00 1.470951058861107663e+00 1.008555551497449132e+00 1.549049308436222017e+00 2.799403426999223399e+00 4.641839902242889337e+00 6.665108055602115833e+00 8.180773381644016240e+00 8.508225365024458142e+00 8.310719557637728627e+00 6.986639258737850078e+00 5.640213541853912105e+00 4.142797216620251355e+00 2.543914691830252650e+00 1.190528998567913499e+00 5.824291479890492118e-01 8.777141785269649832e-01 2.155703480017694407e+00 4.203318578025479368e+00 6.229582255586605832e+00 7.507716139653926035e+00 8.392499877218895676e+00
7.412424277278993223e+00 6.588107209865964542e+00 4.902850095477512937e+00 2.986010501379364523e+00 1.585212593592320252e+00 1.109358662523030947e+00 1.360692693017287347e+00 2.207219574577540033e+00 3.728513699805003689e+00 5.520219660614062107e+00 6.872993919029585896e+00 7.454522151805402785e+00 7.167331405527768595e+00 6.175308274049593926e+00 5.086552572371911829e+00 3.907625081633643305e+00 2.503596388801150763e+00 1.298932376393115984e+00 8.576645897760909465e-01 1.253201849868091466e+00 2.495930496052930714e+00 4.374374547871289209e+00 6.117599966081035845e+00 7.221350042219937038e+00 7.645727979025333632e+00
7.044039048905901268e+00 6.419692591980553864e+00 5.164054546997078887e+00 3.404623176911211857e+00 2.039936713443330607e+00 1.413687536643635001e+00 1.230921078955074632e+00 1.485804850116498210e+00 2.356635890292316571e+00 3.691265920252278399e+00 4.930813476506199500e+00 5.711460803926011742e+00 5.979229961561515871e+00 5.457145931906683956e+00 4.700518627926366655e+00 3.873546371823078260e+00 2.573943792301182754e+00 1.382072272958796200e+00 9.113742269429047083e-01 1.289865139228093316e+00 2.445342228256105699e+00 4.009245229165378177e+00 5.327504670417947175e+00 6.427755414751827878e+00 7.061642234288316722e+00
6.559486277640575125e+00 6.285448064622606523e+00 5.647624752836072126e+00 4.364066704431675880e+00 3.081260864153569035e+00 2.160433012014459919e+00 1.412197258423589563e+00 1.025451854112544581e+00 1.312423224895130858e+00 2.187754291773775783e+00 3.227124961701159034e+00 4.242243740290707166e+00 5.153773682179583204e+00 5.288212675176085398e+00 4.977660183595714827e+00 4.472124046335556713e+00 3.259832808052112618e+00 1.971786848999208530e+00 1.321116296810211477e+00 1.461926129950736009e+00 2.281284809692934346e+00 3.316006851665000088e+00 4.169832054369092766e+00 5.250764564038908233e+00 6.216454061688375887e+00
6.351364946021448077e+00 6.493604990974320756e+00 6.293948176069967815e+00 5.659946368771893610e+00 4.577858759062158001e+00 3.288429504301828565e+00 1.972877416284335883e+00 1.091431911056590875e+00 9.658194402285825708e-01 1.526832937565942849e+00 2.476603337970059826e+00 3.716214219852822964e+00 5.071410341429510638e+00 5.793961390104211517e+00 6.010485754688790649e+00 5.737406532380381563e+00 4.592115560158977594e+00 3.165595172673091096e+00 2.280803224362413228e+00 2.065955812767790167e+00 2.373425388829575766e+00 2.722548179591689266e+00 3.238278910615260298e+00 4.278869180937705075e+00 5.539151505162409173e+00
6.411421350384935991e+00 7.079781056081507096e+00 7.011182600560858624e+00 6.643738233619180811e+00 5.844611824045970572e+00 4.450712311922105258e+00 2.860494241282519834e+00 1.742073627603873298e+00 1.449164452559744243e+00 1.905802026730000431e+00 2.876488081107961392e+00 4.284905304911626800e+00 5.841081728032681220e+00 6.935804719666851526e+00 7.490095061702319867e+00 7.156208945770552887e+00 6.211689316744005929e+00 4.766669866430697233e+00 3.604387214071722134e+00 2.968936766287596729e+00 2.795232162255645747e+00 2.703608526507704113e+00 3.009740668383865891e+00 3.854699485927671532e+00 5.131657737437689271e+00
6.733695275473462694e+00 7.484335240499709663e+00 7.795900897864060930e+00 7.597626816115314874e+00 6.599258631082872917e+00 5.388353720793578105e+00 3.921788409496841155e+00 2.875781803581084706e+00 2.676801322622265111e+00 3.225324055654957167e+00 4.286289781441689151e+00 5.749460959062979271e+00 7.240078647797348665e+00 8.860670153000938853e+00 9.378436308946623612e+00 8.805621240914328851e+00 7.913023199585845546e+00 6.479982081507668745e+00 5.146575119422033495e+00 4.161621121630582287e+00 3.617117868744700093e+00 3.394702292139251121e+00 3.619594063763535541e+00 4.357017230425614507e+00 5.411751412261717853e+00
8.048989237803823471e+00 8.342098682996546444e+00 8.880210440178926135e+00 8.438022035492894091e+00 7.717509260240293045e+00 6.238734226790326076e+00 5.055634781950311130e+00 4.294891615261722251e+00 4.353423416171837701e+00 5.094305080652761220e+00 6.322645750512917218e+00 7.731805522904421579e+00 9.426108741543254510e+00 9.667533035715559109e+00 9.667533035715559109e+00 1.007986724879831009e+01 9.597414744464165537e+00 8.111247256371662218e+00 6.773509667785397426e+00 5.536305871962441394e+00 4.851451356705897666e+00 4.597426661839431716e+00 4.891217222432470813e+00 5.808032020149787478e+00 6.787592673611110072e+00
9.065025687284968825e+00 1.007986724879830653e+01 9.747011538303496536e+00 8.860670153000882010e+00 8.180773381644010911e+00 6.958303638348396269e+00 6.245153527192785603e+00 5.839022038235416545e+00 6.241341159031845720e+00 7.276695501254499376e+00 8.575772054430172986e+00 9.378436308946641375e+00 1.354475925574967832e+01 1.354475925574967832e+01 1.090099418263242903e+01 9.667533035715559109e+00 1.354475925574967832e+01 9.378436308946668021e+00 7.945253293925427229e+00 6.875053166884208977e+00 6.301256669293554324e+00 6.191034383346155856e+00 6.587682446897236588e+00 7.783149146657602380e+00 8.880210440178915476e+00
1.354475925574967832e+01 1.007986724879831009e+01 1.354475925574967832e+01 9.218637470707184534e+00 7.974958818349817236e+00 7.233770178803494488e+00 6.979223337137205441e+00 7.139904916289955494e+00 7.780003376058034270e+00 8.805621240914353720e+00 9.667533035715559109e+00 9.426108741543254510e+00 1.354475925574967832e+01 1.090099418263242903e+01 1.354475925574967832e+01 1.090099418263242903e+01 8.942995666552993939e+00 8.823412005886332565e+00 8.150812906572053151e+00 7.706314070966985064e+00 7.728918712162724525e+00 7.878732421558748200e+00 8.823412005886352105e+00 8.755228573501485201e+00 1.049131311873337502e+01
