8.391535631479781543e+00 8.084443509454176890e+00 6.716825868113919462e+00 4.215540126592637549e+00 2.047673106807445631e+00 8.094140651556224197e-01 6.934268754398947854e-01 1.612726676221386990e+00 3.173177755538880263e+00 4.854282526481449089e+00 6.428439223790850754e+00 7.631917570885356383e+00 8.398050340505880840e+00 8.218430848987326343e+00 7.648452564696749612e+00 6.390219881472147812e+00 4.787999581076129552e+00 3.092212330023440536e+00 1.701907994351535391e+00 1.025297899698955240e+00 1.221207027179386229e+00 2.260998460457826820e+00 3.993491797515276165e+00 6.163663461522753018e+00 7.940681269103565754e+00
8.330028148731715376e+00 7.436009592169110505e+00 5.690566286427737097e+00 3.213783064552590663e+00 1.243150473770892050e+00 2.468019236177685927e-01 3.769960135147674141e-01 1.541509408992972174e+00 3.342589459194297064e+00 5.234160521749751105e+00 6.888980022756905797e+00 7.908130209605528371e+00 8.341832425931615447e+00 8.029036453717800725e+00 7.364779892597694833e+00 5.882136850524099181e+00 4.092450311706222088e+00 2.277405623277720892e+00 8.844211523228773242e-01 3.442411721997813423e-01 7.466856050502186370e-01 2.074337089316633964e+00 4.193134944122025587e+00 6.457032649912242128e+00 8.120340998985955849e+00
8.100131724894215068e+00 6.913446518396657581e+00 4.845895855880990588e+00 2.472876060139417298e+00 7.715977762093432224e-01 3.439469943361607440e-02 4.197806869017063902e-01 1.815086902379852818e+00 3.751380963561115944e+00 5.683695058812417322e+00 7.241792323189864433e+00 7.943730519515658450e+00 8.204066094150054056e+00 7.880005668951508113e+00 6.997254959868692836e+00 5.422578924389690691e+00 3.536153076387046568e+00 1.674810830593238542e+00 3.730132029393650184e-01 0.000000000000000000e+00 6.493188784086560972e-01 2.284936472059875268e+00 4.702702954905696231e+00 6.873040491361705584e+00 7.934629162251359169e+00
7.817471683636937563e+00 6.391349609824096945e+00 4.166418695338077960e+00 2.060858334632647004e+00 6.408937446481678402e-01 1.246470474894616209e-01 6.799605406332223101e-01 2.208679895573506080e+00 4.237659811362583184e+00 6.048497147188096612e+00 7.370596011005231318e+00 8.011655555792529526e+00 8.145532697049107540e+00 7.503622110064552153e+00 6.588422203174159719e+00 4.984644006221023105e+00 3.141870218868729303e+00 1.307487491881127895e+00 1.553011839691252893e-01 3.180436132858781295e-03 8.885042832409532076e-01 2.745464179584601538e+00 5.216566812505999629e+00 7.248421538614027604e+00 7.931625993931892715e+00
7.858423911973380527e+00 6.185515872714371532e+00 3.900731597251645422e+00 2.078258178274421386e+00 9.074786206018136125e-01 5.408802629709831278e-01 1.150482383503735440e+00 2.628018364171959220e+00 4.650648363528530282e+00 6.467733193965906402e+00 7.633732307179458942e+00 8.185436144119561774e+00 8.263726491111867745e+00 7.286769173356489659e+00 6.141988102708541675e+00 4.678787347547056719e+00 2.977639629432899504e+00 1.331001142891594657e+00 4.239608625143488907e-01 5.498254331338073841e-01 1.649737726040444219e+00 3.616171537067948805e+00 5.949102210054487472e+00 7.610560990250643698e+00 8.431736564585706972e+00
8.185436144119544011e+00 6.357286755085723051e+00 4.310821232773298206e+00 2.741576671834969225e+00 1.707970278837586564e+00 1.360909600077741199e+00 1.889178079208397643e+00 3.126382957883365066e+00 4.766355411761720617e+00 6.394524286211120234e+00 7.519915258173933914e+00 8.025519498776345628e+00 7.994767071440766593e+00 7.119599345680771130e+00 5.901806739563729032e+00 4.523316567355327500e+00 3.077946403785321028e+00 1.778048962033788483e+00 1.163330903112835824e+00 1.542719886764167381e+00 2.786938247024455695e+00 4.642626580123823565e+00 6.645871825751628492e+00 7.840160237766970575e+00 8.676896897484470017e+00
8.353875163571270690e+00 6.951559554432142463e+00 5.375337056388859835e+00 3.882839310361821727e+00 2.778225446129274356e+00 2.298333347557386386e+00 2.480952535330632092e+00 3.099050952620259647e+00 4.085158007248342216e+00 5.419248292115131704e+00 6.708298137394354654e+00 7.476487494167164627e+00 7.574934529630400704e+00 7.026060225831352923e+00 5.950828019085763643e+00 4.590828125863350984e+00 3.359524529377550639e+00 2.353393843031804433e+00 1.996580412712728902e+00 2.527607455500746614e+00 3.700091808275648209e+00 5.316579083299308728e+00 6.910737953618542484e+00 7.866425793955933443e+00 8.626778970399874069e+00
8.039713545366534930e+00 7.740968983586810737e+00 6.446520789452987010e+00 5.002797932363763245e+00 3.839017363414102935e+00 3.047315109364315155e+00 2.612639527516134930e+00 2.511660842623895107e+00 2.824214762924159849e+00 3.814896079248133454e+00 5.254065712443358294e+00 6.441825640763109817e+00 6.982442936525674604e+00 6.887418727292698328e+00 6.135768809100748733e+00 5.077846952499671218e+00 4.050654749907443453e+00 3.151788365720905816e+00 2.844122138318373239e+00 3.225540923602900900e+00 4.054838690404981350e+00 5.129038810036142593e+00 6.216744082350813549e+00 7.151916852952060921e+00 7.911017038006979085e+00
7.515427328558438980e+00 7.535123827042203182e+00 6.838542584875579422e+00 5.895768383414432101e+00 4.883807164254818645e+00 3.790334008415382261e+00 2.921554676720742982e+00 2.246990736256579080e+00 2.042650921963471866e+00 2.674825989419587824e+00 3.923254473026480671e+00 5.237024332070093990e+00 6.161352469180168434e+00 6.545029664929439051e+00 6.424122699770609124e+00 5.881367240778849315e+00 5.138005846953218381e+00 4.355184011216564954e+00 3.811512710970011319e+00 3.703215645478169726e+00 3.995183642299134696e+00 4.371006427277850825e+00 4.921962639478850043e+00 5.763863200791921493e+00 6.679743312197996552e+00
6.744391741373313209e+00 7.155980612189323686e+00 7.057018674324106122e+00 6.519535529505258609e+00 5.769733610102728782e+00 4.658692997861448859e+00 3.545169962801162811e+00 2.568959237028947573e+00 2.110353395065621473e+00 2.467137315707512268e+00 3.444482567392191275e+00 4.737908783571554316e+00 5.980276675064402525e+00 6.805479057489695727e+00 7.050833751209074407e+00 6.938393838080857634e+00 6.333420516076052387e+00 5.472047613326651572e+00 4.690344821887822313e+00 4.124172786483365272e+00 3.864038531306576818e+00 3.635002930830177448e+00 3.904973705562403197e+00 4.713083356826902381e+00 5.748357438348119963e+00
6.853083664151251142e+00 7.293921002910526141e+00 7.403022873858998487e+00 6.755118703578848915e+00 5.955708814664533612e+00 5.188040228064754622e+00 4.339372510923785953e+00 3.470542270317374278e+00 2.995818638653234167e+00 3.225805780495284214e+00 4.070075059496136127e+00 5.207588194776769264e+00 6.418178908300018470e+00 7.469547427495944802e+00 7.956085919915143023e+00 8.194678349036314202e+00 7.294949732850864343e+00 6.361359032058214957e+00 5.336016464478917420e+00 4.437504606565626730e+00 3.896612435761957816e+00 3.453927516136903630e+00 3.626238892639646050e+00 4.497591266779110697e+00 5.701557004973736298e+00
7.565134708510939276e+00 8.065396554052023603e+00 7.998106710637771677e+00 7.000387668975762701e+00 6.050153675111040741e+00 5.587602020894794741e+00 5.271712314691075818e+00 4.787938143477854958e+00 4.445674543368605569e+00 4.706897799401947857e+00 5.549769541484294244e+00 6.607938592756707585e+00 7.736633425414074949e+00 8.521316718236956689e+00 8.831186647833010994e+00 8.607854895702304887e+00 8.088327029359973608e+00 6.887418727292679677e+00 5.740563399365234964e+00 4.765467322007584272e+00 4.244095559526558148e+00 3.901720694255136568e+00 4.086894545685465729e+00 5.021976765784982533e+00 6.253455706792752977e+00
8.404637028183051584e+00 8.934456781544001913e+00 8.873275366515258611e+00 7.601883380517564959e+00 6.726666891711833962e+00 6.441333558806079829e+00 6.336094334592089261e+00 6.134738538944137787e+00 5.992545398745003027e+00 6.360929059020766552e+00 7.193857552946004041e+00 8.008239367557784760e+00 8.967575414637197539e+00 1.108094670970402795e+01 9.217780049447480195e+00 9.776706179792114426e+00 8.666530573914839053e+00 7.605339282045922467e+00 6.438634344519645225e+00 5.622368937616784024e+00 5.083266622822931069e+00 4.750395680475741678e+00 4.873169951973022052e+00 5.658693787110030016e+00 6.999759808826026664e+00
8.743191950630839315e+00 8.617241847161999146e+00 8.791874436938202919e+00 7.965523469814884905e+00 7.845321587648037998e+00 7.302200980250240114e+00 6.942370104938289543e+00 7.121135819855284765e+00 7.302200980250226792e+00 7.779152684865471734e+00 8.521316718236933596e+00 9.271987280660866304e+00 9.846834903219040314e+00 1.379027530464489359e+01 1.379027530464489359e+01 1.379027530464489359e+01 1.379027530464489359e+01 8.263726491111837547e+00 7.419288109484369897e+00 6.755951904868403801e+00 6.164126736956689001e+00 5.778649054542719377e+00 5.780432021972258916e+00 6.385050528754467436e+00 7.561903575663530219e+00
9.100558941393016354e+00 9.002642679592121056e+00 8.324212517729041139e+00 8.116243966333044568e+00 7.730188640151912871e+00 7.393229688476436579e+00 7.292894045082861432e+00 7.863746548416820303e+00 8.411297302829479960e+00 9.020981448354202570e+00 9.168093534503487518e+00 9.605379302645191686e+00 1.379027530464489359e+01 1.108094670970402795e+01 9.713965514312874916e+00 1.108094670970402795e+01 1.025926285803809712e+01 8.804692613772553855e+00 7.998106710637792105e+00 7.479286301524602720e+00 7.124994419813384994e+00 6.824347751936072015e+00 6.987954408661662953e+00 7.307434979265174491e+00 7.971899206173857166e+00
