8.522366093328384906e+00 8.059707010635726476e+00 6.706335797996902492e+00 4.228574908966363566e+00 2.059098909411203326e+00 8.157533384986492830e-01 6.924763924549236505e-01 1.603627367583216445e+00 3.151677504293636911e+00 4.827961160808052377e+00 6.405520810950680044e+00 7.569871822219041313e+00 8.250861637075322719e+00 8.044087241094494800e+00 7.523047753942743832e+00 6.323002265982408332e+00 4.733793748741505603e+00 3.062870171768791838e+00 1.685639995397678836e+00 1.014146698521796841e+00 1.213300610996961959e+00 2.255228633951432027e+00 3.982698293578184057e+00 6.138043621642000680e+00 7.837662635645775921e+00
8.457274842882975818e+00 7.442907862846305456e+00 5.714922448112430331e+00 3.223968681066015307e+00 1.251747386327545009e+00 2.523799059249709487e-01 3.772450611673072163e-01 1.534764464751500634e+00 3.324958490728490812e+00 5.208456464473362857e+00 6.882580476788008106e+00 7.809269984274991749e+00 8.215578772288699483e+00 7.994792847611162934e+00 7.324302055621594754e+00 5.853373629675853174e+00 4.060797953225449675e+00 2.262685384011221323e+00 8.783183208855026569e-01 3.418140946394905844e-01 7.486464145774235357e-01 2.078002532648142608e+00 4.189501781306704586e+00 6.457034471352667282e+00 8.195369757858507853e+00
8.138554214769408546e+00 6.952431230203138135e+00 4.860594545667981770e+00 2.479070577191339719e+00 7.762144291505627125e-01 3.738635268488690183e-02 4.181769762433340532e-01 1.805588700132780167e+00 3.724718485471893104e+00 5.643455214365005190e+00 7.221530283158479335e+00 7.798961937462029148e+00 8.202030267517553597e+00 7.809269984274957110e+00 6.954906612215512318e+00 5.382972228209753851e+00 3.512539139141301447e+00 1.666519163852614671e+00 3.689881944008794323e-01 0.000000000000000000e+00 6.566777146038460522e-01 2.296407090545107277e+00 4.710888767241344866e+00 6.817430305553920711e+00 7.962562025878464844e+00
7.940562239884675577e+00 6.419838598893132797e+00 4.163904941581433761e+00 2.058447354507597193e+00 6.407960180522946914e-01 1.232109491683603675e-01 6.747715651275144610e-01 2.198236508343593076e+00 4.211449593120225821e+00 6.000911621623402858e+00 7.263029956781917207e+00 7.852382692266206554e+00 7.940562239884666695e+00 7.448558574555232070e+00 6.549171652179695435e+00 4.951413633957394644e+00 3.129683305902828394e+00 1.305580437795920146e+00 1.565156648700740671e-01 8.509937774596375293e-03 9.002970647372866564e-01 2.760752570505645931e+00 5.229862591928840843e+00 7.188821849699714939e+00 8.038970290250610162e+00
8.044087241094509011e+00 6.163799604262619525e+00 3.890312350693561960e+00 2.071696808912605547e+00 9.073263955133068492e-01 5.414272920743372630e-01 1.149190169181930177e+00 2.624118474410539026e+00 4.620592045282680083e+00 6.406838286409708871e+00 7.523047753942754490e+00 8.059707010635722924e+00 8.208766032319573469e+00 7.182732413018773521e+00 6.084248587335829406e+00 4.652961164857247311e+00 2.968199049827725311e+00 1.331658583606945445e+00 4.273933017535671564e-01 5.574302487145217366e-01 1.662631888714664274e+00 3.625191008810361826e+00 5.964024063086408312e+00 7.716385843653862153e+00 8.664033090491768618e+00
8.398596122209294634e+00 6.349359304518648273e+00 4.298122612122996955e+00 2.736489651318882554e+00 1.708606806119094212e+00 1.359962731244617640e+00 1.881803974885370323e+00 3.105571739352214422e+00 4.724012158186575938e+00 6.326738142450760272e+00 7.442907862846280587e+00 7.971594405743128497e+00 7.980765742635654192e+00 7.047769450889484588e+00 5.863227720198258552e+00 4.499422282164534437e+00 3.063536243234468603e+00 1.771399357974332567e+00 1.162725771189436763e+00 1.543914916486601507e+00 2.788740078944185186e+00 4.640241092595330130e+00 6.661222453119486353e+00 7.906968673065519759e+00 8.741550245704045707e+00
8.328386443835670505e+00 6.953255216033599417e+00 5.368007542031310919e+00 3.878493151450727705e+00 2.765085848771636989e+00 2.273137617316878689e+00 2.439197793124510572e+00 3.048713169897202313e+00 4.027335181335825354e+00 5.349591007719850744e+00 6.645762917088378963e+00 7.508222809107513385e+00 7.576871615514018110e+00 6.949146628643822154e+00 5.904642384546217926e+00 4.558179245898697829e+00 3.335814937284454551e+00 2.336447018434793854e+00 1.983923269898307140e+00 2.514522617703624618e+00 3.678837536811316422e+00 5.291352969169749620e+00 6.839500250786729296e+00 7.785489400943957250e+00 8.570077105273757212e+00
7.967061109849427503e+00 7.625763047220266877e+00 6.446369478442171896e+00 4.975994074044497673e+00 3.812966940564977314e+00 3.007005501502838740e+00 2.560804141757842434e+00 2.458907267731833990e+00 2.776235144886722406e+00 3.765546056232504490e+00 5.193796064192357065e+00 6.443557410799989782e+00 7.002211064733470991e+00 6.852587938594678185e+00 6.089453560681810096e+00 5.050782797302071359e+00 4.020051743240760977e+00 3.121630605712490958e+00 2.813343945980585126e+00 3.191247438013829818e+00 4.015704896798991008e+00 5.087998036244507638e+00 6.154657896666332562e+00 7.136134400479224205e+00 7.778865612851006972e+00
7.389164618934688455e+00 7.670726156653398853e+00 6.862418743308273505e+00 5.876625112854473976e+00 4.849847797440935970e+00 3.744017301358584238e+00 2.866583238180185234e+00 2.196310888332501321e+00 1.996008347460620280e+00 2.625452861431542217e+00 3.870119194383616179e+00 5.192633497758049721e+00 6.135528182001776187e+00 6.478954482110440338e+00 6.351759539768915275e+00 5.841504243720354594e+00 5.092163075927144789e+00 4.310462374143782860e+00 3.763186917422507882e+00 3.651680223852802332e+00 3.946089714176503005e+00 4.323683513592106564e+00 4.861285030623886172e+00 5.676034151630870994e+00 6.565296445799702063e+00
6.657696382369512555e+00 7.257510015131805936e+00 7.113054683354560481e+00 6.452745552206423874e+00 5.734987136175945466e+00 4.611986988312668068e+00 3.488186572897882698e+00 2.514649766733276337e+00 2.062113249586691843e+00 2.416268982319135894e+00 3.391334816157057563e+00 4.677956164127825112e+00 5.910923809504307513e+00 6.762284238249685941e+00 6.948328298115436397e+00 6.858185675453386310e+00 6.258702948170729030e+00 5.421735631689609924e+00 4.650617118131527228e+00 4.063581473472313021e+00 3.807486266120472695e+00 3.578429461701930325e+00 3.834018794199440805e+00 4.615865152828204643e+00 5.658017897813841124e+00
6.829367064411956179e+00 7.267203714929214797e+00 7.456177150601175363e+00 6.735940241082954749e+00 5.892831304358901789e+00 5.127422054544115149e+00 4.290657586595981954e+00 3.420477417974173040e+00 2.942134013205193632e+00 3.172363313784360983e+00 4.015448076793148857e+00 5.148855963215706488e+00 6.359932430058801600e+00 7.463894349308286991e+00 7.848668463766687253e+00 8.328386443835670505e+00 7.297268020170536218e+00 6.346968694261191146e+00 5.296297418250522249e+00 4.379821041990174635e+00 3.825261192192332071e+00 3.380570672967576851e+00 3.549111349418721861e+00 4.406807723486420691e+00 5.601701703637230523e+00
7.504053952262733418e+00 8.059707010635731805e+00 7.953664455070789785e+00 6.974233930209553733e+00 6.007625190624157341e+00 5.528851111390491901e+00 5.218164812612523740e+00 4.743353717765929289e+00 4.390411330037736093e+00 4.652822001186515344e+00 5.483516366429384448e+00 6.542096759612066492e+00 7.759424694284563273e+00 8.557786634058446751e+00 8.811752081546691429e+00 8.595445348245572603e+00 8.120758417655091321e+00 6.904966870802315526e+00 5.685496419893835807e+00 4.696511364496885221e+00 4.166484195515370637e+00 3.817859403124971074e+00 3.998227269237790704e+00 4.933739761386385148e+00 6.164018981720955637e+00
8.417521145640963098e+00 8.725219467813456475e+00 8.758341007281188695e+00 7.567556703383851335e+00 6.679693479984094573e+00 6.375057093395445129e+00 6.287956784590146952e+00 6.107937524928420459e+00 5.957781506400573690e+00 6.296116006443163826e+00 7.114133691287894301e+00 7.940562239884676465e+00 9.304403207509995610e+00 1.087352427019597556e+01 1.046254435460715371e+01 1.046254435460715371e+01 8.913012930412230972e+00 7.701737988985697392e+00 6.390254708715933596e+00 5.555444240968590464e+00 5.007121138502758306e+00 4.683918449593761579e+00 4.791267699669337077e+00 5.571144089719209269e+00 6.944253410604876109e+00
8.570077105273757212e+00 8.407983540507503406e+00 8.709324141622795779e+00 7.819759405559906007e+00 7.737516962797752917e+00 7.207472499240049402e+00 6.841547721806616522e+00 7.066416068456884858e+00 7.321237019137998736e+00 7.746807588627070196e+00 8.595445348245581485e+00 9.091864696083314712e+00 9.637781799977886976e+00 1.378863330754477978e+01 1.378863330754477978e+01 1.378863330754477978e+01 1.378863330754477978e+01 8.109182985449439940e+00 7.359100404919936445e+00 6.666296152283064380e+00 6.108936952461831993e+00 5.717614383386820265e+00 5.725974332572855374e+00 6.312777299341140846e+00 7.467790736591102707e+00
9.188712109254517202e+00 8.830674828172456969e+00 8.182267906455484408e+00 7.958096641313981756e+00 7.649144091197243256e+00 7.307636084490824580e+00 7.271406899997222339e+00 7.906968673065501108e+00 8.447085147562646057e+00 9.062788711833782429e+00 9.154651315990536276e+00 9.396247897382263403e+00 1.378863330754477978e+01 1.087352427019597556e+01 9.504865437023577002e+00 1.087352427019597556e+01 1.005044430311198056e+01 8.678751081064923767e+00 7.886895077351253391e+00 7.426270153631535642e+00 7.086695309885197247e+00 6.788593973209161803e+00 7.011230193831469393e+00 7.186378605954434562e+00 7.927741799413778878e+00
