8.887178762847041114e+00 8.966764656149770474e+00 7.172526305015274772e+00 4.657094598687956832e+00 2.219704406539701580e+00 8.164471061653052475e-01 6.242585386681703818e-01 1.483223217574902719e+00 2.950008968055516601e+00 4.507586715851822134e+00 5.974696956340140197e+00 7.180982501930332162e+00 8.007411401221755654e+00 8.966764656149770474e+00 7.248543551226134696e+00 6.251189728924829048e+00 4.479431969125464263e+00 2.668096671167132783e+00 1.451026480405093189e+00 9.520057881270291844e-01 1.286248624178500055e+00 2.609192518777066816e+00 4.898507926973714177e+00 7.485510874810422877e+00 8.966764656149756263e+00
8.697367923551263758e+00 7.706306846432414481e+00 6.213890577402096937e+00 3.482994598141331277e+00 1.280511451237977605e+00 1.946128845268271790e-01 2.945506094487956306e-01 1.477165372959377443e+00 3.332030996820136703e+00 5.105352591723566924e+00 6.619595590917946915e+00 7.437793656785379071e+00 8.645503786809397795e+00 8.207989745751918420e+00 7.220593851317730127e+00 5.851086839947881479e+00 3.961225278921718385e+00 2.126758855135113091e+00 9.191679513640992338e-01 4.614096083155788675e-01 9.181335551243725579e-01 2.483906702858728721e+00 5.031884363947400018e+00 7.346833581950190428e+00 7.657010907257356891e+00
8.341007686672730514e+00 7.844492592330072789e+00 5.441532229648386121e+00 2.690734649428300873e+00 7.733879974078369246e-01 0.000000000000000000e+00 3.767540390196833511e-01 1.825472109769197715e+00 3.935904992515860457e+00 5.822065506618741004e+00 7.151896146829029632e+00 8.007411401221748548e+00 7.974284628993816959e+00 7.716674764310120338e+00 6.840109938975989401e+00 5.220259234852719921e+00 3.373783642776431613e+00 1.627454250005218261e+00 5.057998083797650146e-01 2.147794480402391293e-01 9.079523605717763068e-01 2.770814062741472572e+00 5.572837522172006786e+00 7.666549379925620578e+00 8.553618780015016299e+00
8.966764656149770474e+00 7.647622648532803602e+00 4.914361428696860656e+00 2.381719010690008353e+00 7.469541892172778530e-01 2.358182650628100896e-01 8.477073967068953220e-01 2.450800629419915388e+00 4.539363117001900427e+00 6.609714313127203589e+00 7.594200986005674281e+00 8.371583719252521760e+00 8.474022803862570896e+00 7.393614342303662212e+00 6.229221206662571397e+00 4.796174666583791435e+00 2.925080954470934635e+00 1.299004061449273051e+00 3.422158279588198293e-01 3.134640372002225339e-01 1.370894918727815659e+00 3.580570509782668331e+00 6.347129664003393401e+00 8.099304475710610518e+00 9.713208479162583231e+00
9.167291376960307048e+00 7.444380988077313965e+00 4.939209056895692562e+00 2.651768140252546591e+00 1.237133945496156517e+00 8.913399582589912606e-01 1.618712711867209109e+00 3.141443961403748375e+00 5.022465074767717752e+00 6.584137978266868529e+00 7.737967732149025224e+00 8.232324299185606264e+00 7.942902111848255231e+00 6.828210234727438710e+00 5.974696956340143750e+00 4.565152058848010341e+00 2.839353077417146043e+00 1.302541277652365270e+00 4.848394969807117150e-01 7.260656488306430623e-01 2.171348125064508139e+00 4.681160951412272730e+00 7.014826710812921640e+00 1.386405700876398228e+01 1.386405700876398228e+01
9.300264152627018888e+00 7.647622648532806267e+00 5.403200856898050297e+00 3.334289244365154392e+00 2.031357455073736329e+00 1.755933100265087532e+00 2.404381468597756477e+00 3.604887072438371032e+00 5.057553768935632910e+00 6.253881192634348274e+00 7.387562021994087402e+00 7.706306846432414481e+00 7.620313630504009339e+00 6.832941651754643075e+00 5.789007707044163453e+00 4.563091687958280573e+00 3.024330046359316793e+00 1.644397715165359264e+00 1.003654949698430165e+00 1.444771864997049793e+00 3.078153902929756214e+00 5.470055279141392113e+00 7.737967732149025224e+00 9.713208479162583231e+00 9.471674577506892234e+00
9.471674577506892234e+00 7.569184276519409060e+00 5.809986617092544492e+00 4.008103389810278472e+00 2.757070151923421530e+00 2.480676164537122030e+00 2.780135598616367609e+00 3.343845223784186249e+00 4.298977205089165921e+00 5.301819504142120110e+00 6.275861863546248642e+00 6.680748661387243992e+00 6.903455575623231866e+00 6.677079994898018178e+00 5.986063531782900071e+00 4.837244180227637358e+00 3.337979772940243617e+00 2.058914455903187335e+00 1.586643187733287164e+00 2.165029508816378900e+00 3.713861108257090482e+00 5.985490026387659590e+00 7.927809374131277842e+00 8.816976927082841087e+00 1.386405700876398228e+01
8.007411401221748548e+00 7.451041920800774321e+00 6.292896111136725423e+00 4.766887473306634426e+00 3.642135332696273764e+00 3.163449763204817078e+00 2.943141861152937189e+00 2.865621722044809694e+00 3.162658862924677905e+00 3.912536636640222110e+00 4.642396446619713402e+00 5.249052239508457340e+00 5.930758142368933505e+00 6.479632922603505207e+00 6.185164384590025044e+00 5.319749076296087509e+00 3.970501882818089356e+00 2.692276381095347393e+00 2.158409981398666577e+00 2.587953631072242189e+00 3.858189736433169426e+00 5.523840708552704371e+00 6.995798907672485356e+00 7.806829368256337887e+00 8.257694588216223153e+00
7.974284628993816959e+00 7.647622648532812484e+00 6.744787910569309375e+00 5.738063434456804224e+00 4.754399688078423836e+00 3.970521401205383327e+00 3.314851079540462653e+00 2.529205095451525498e+00 2.207322005172396739e+00 2.574755871615165059e+00 3.220745418224473688e+00 4.068846743575146085e+00 5.067303122240129909e+00 5.964649097568979208e+00 6.380648724146181117e+00 5.989516198626799515e+00 4.883245550657794531e+00 3.744535632283743976e+00 3.096710524920192498e+00 3.219426111961073200e+00 3.921889475677801773e+00 4.512023812810078027e+00 5.214726758189590861e+00 6.353471829095131973e+00 7.819121280136053898e+00
9.167291376960307048e+00 8.403813125528174055e+00 7.594200986005674281e+00 6.793873169753376295e+00 5.798566405767171084e+00 4.855048908694553411e+00 3.840854951896192304e+00 2.623828319047706081e+00 1.992062199499997632e+00 2.116391863075108404e+00 2.761975265104627653e+00 3.889453235655390806e+00 5.136124618424772414e+00 6.213050325949523334e+00 6.695653346916977888e+00 6.502384673950769134e+00 5.900676192953898003e+00 5.035018693304815329e+00 4.243065942867728424e+00 3.898586543618665523e+00 3.809383099648366855e+00 3.669063927768902555e+00 4.039101598347912159e+00 5.251390123221096218e+00 7.176739410291683718e+00
8.257694588216212495e+00 7.782980696102041129e+00 7.844492592330083447e+00 7.358189146992230256e+00 6.456453254956340260e+00 5.340561883159827161e+00 4.396631855629121510e+00 3.254667239477225138e+00 2.537634043785670368e+00 2.584872555976086339e+00 3.195472750279821916e+00 4.309878600082111433e+00 5.803192707730556954e+00 6.900788211689906859e+00 7.298251536930466798e+00 7.051371240088773362e+00 6.744787910569318257e+00 6.102262327346864801e+00 5.079467534919991145e+00 4.295095612831734577e+00 3.808237224679345001e+00 3.595511251495260741e+00 3.938211651423233484e+00 5.072114369657180433e+00 6.787236859585539683e+00
8.007411401221748548e+00 8.140432569411061081e+00 1.012587097948043713e+01 7.375638652507332971e+00 6.369628857495964525e+00 5.684175470481721781e+00 4.920380882391493849e+00 4.188340459587136522e+00 3.651022746895996374e+00 3.698254855644715899e+00 4.358318658282199998e+00 5.417398401494851967e+00 6.517583017543755908e+00 7.303458120529763065e+00 7.602778740386226808e+00 7.884696666149886290e+00 7.314009721671953734e+00 6.919715349788308600e+00 5.768742019116926301e+00 4.899619819848538782e+00 4.396871245201434242e+00 4.184275876889159917e+00 4.599853653742710158e+00 5.605867653480493651e+00 7.008416392861838595e+00
8.042487791684537868e+00 8.754177762506445859e+00 8.119513922906003600e+00 7.760049477865181622e+00 6.631334639830292588e+00 5.982630746012124412e+00 5.416514874870612672e+00 5.206755964460581865e+00 5.045350194790351850e+00 5.262707276161746606e+00 5.927108710440372796e+00 6.892856987535293634e+00 7.485510874810430870e+00 8.437884988299092726e+00 8.140432569411061081e+00 7.870991834355260508e+00 7.706306846432414481e+00 7.086656875803284628e+00 6.396426977221774557e+00 5.819890534943829685e+00 5.319373897212799740e+00 5.013304516178541448e+00 5.521730407590610845e+00 6.475706514871332864e+00 7.220593851317731904e+00
9.058636219940458645e+00 8.645503786809397795e+00 8.597792774900252510e+00 8.341007686672730514e+00 7.298251536930465022e+00 6.505119345296852096e+00 6.109981969363376564e+00 6.235291234071972610e+00 6.363113406399397043e+00 7.044557983717610661e+00 7.457778118281813029e+00 8.341007686672744725e+00 8.403813125528174055e+00 8.597792774900238300e+00 9.300264152627018888e+00 8.257694588216201836e+00 7.696116160885372537e+00 7.387562021994081185e+00 7.243793319738103698e+00 6.653768650590327738e+00 6.163912923901779806e+00 6.013059585104378435e+00 6.862146933906116075e+00 7.727226188501767012e+00 8.184609667238483155e+00
1.386405700876398228e+01 8.697367923551265534e+00 8.645503786809388913e+00 7.706306846432414481e+00 7.676242951711165219e+00 7.160062742500194588e+00 6.759303729562159191e+00 7.282899181198462024e+00 7.913089317514300447e+00 8.284192714069138930e+00 8.816976927082841087e+00 1.386405700876398228e+01 1.386405700876398228e+01 1.386405700876398228e+01 8.597792774900247181e+00 8.284192714069138930e+00 7.696116160885376978e+00 7.782980696102024254e+00 7.352484327490818927e+00 6.857178945222584865e+00 6.844937133977212262e+00 7.011612935864900642e+00 7.381570528895054828e+00 9.713208479162583231e+00 1.386405700876398228e+01
