8.435956017143455554e+00 8.108072308670063677e+00 6.730834251133149593e+00 4.236430159287191799e+00 2.069932113535327467e+00 8.232021967865765788e-01 6.954462477847870305e-01 1.601160485362094432e+00 3.145417213367875942e+00 4.807581068740558905e+00 6.384989607642951981e+00 7.577327673121590834e+00 8.181157229672987086e+00 7.972002520522501356e+00 7.473890257595059872e+00 6.262585392387371108e+00 4.678347150034128710e+00 3.034082145203929493e+00 1.671416079850345460e+00 1.005643354972617809e+00 1.206747396895834434e+00 2.250319669229217556e+00 3.978198478458012666e+00 6.105696185416455535e+00 8.003220354309060980e+00
8.506164126865323638e+00 7.430653949095695765e+00 5.734161430309628216e+00 3.233457613747623416e+00 1.258087098050375774e+00 2.572061630393408516e-01 3.784830995605262260e-01 1.531820731316502426e+00 3.317678461633591702e+00 5.191078487345731851e+00 6.859893701619037998e+00 7.836551958875254797e+00 8.189859726206440982e+00 7.892400781573632784e+00 7.277842516075696544e+00 5.825964743604002294e+00 4.033277412530183348e+00 2.249051891674862080e+00 8.734961944615411422e-01 3.403758125275755386e-01 7.496214018537080692e-01 2.079620310979436670e+00 4.186244101533560524e+00 6.447612366618306723e+00 8.056840456385106819e+00
8.254617147077844663e+00 6.981725904578949482e+00 4.866350173792658218e+00 2.485053686825088093e+00 7.790960828233782776e-01 3.872844445040018319e-02 4.165688091056610198e-01 1.798121731481212793e+00 3.707779262824618893e+00 5.610410950407197284e+00 7.272173860142436830e+00 7.936578655215034139e+00 8.274489100837948641e+00 7.734361218339176780e+00 6.900822324137064534e+00 5.352993803652085880e+00 3.495736036635682442e+00 1.660730951387601406e+00 3.666011872392196946e-01 0.000000000000000000e+00 6.598378254387768926e-01 2.301777712148128430e+00 4.724569775949739814e+00 6.790619311810299763e+00 7.990536389751464519e+00
7.831724949037017325e+00 6.424031145272215859e+00 4.166847262479553393e+00 2.059001282441055292e+00 6.405993079614370478e-01 1.219803256179140261e-01 6.709578847726384021e-01 2.189413033564663547e+00 4.189973709084382492e+00 5.953985890609438947e+00 7.313035283971520251e+00 7.826936709010420046e+00 7.948154300383783344e+00 7.381240759577340604e+00 6.522921400629057231e+00 4.934154218660706803e+00 3.120536817853952094e+00 1.305315303341759270e+00 1.589135058452663674e-01 1.194498954310858202e-02 9.054838288824126336e-01 2.764355310952052669e+00 5.217383480974890908e+00 7.124655610584450294e+00 7.954027515479973331e+00
8.063895210828864180e+00 6.168419143136619986e+00 3.879445659089098442e+00 2.068896373703962066e+00 9.067771503498118779e-01 5.403665815813218920e-01 1.146632778018690235e+00 2.617705272090621982e+00 4.606748941701292566e+00 6.372801260807800183e+00 7.484535982790770703e+00 8.092979932991074321e+00 8.155786940633264592e+00 7.226920761812308136e+00 6.072862342859206564e+00 4.634302086122519704e+00 2.962564030421651395e+00 1.334647690950490961e+00 4.331152745278974980e-01 5.640478869130286510e-01 1.668799267821588606e+00 3.624542845695822191e+00 5.952750754679607681e+00 7.640137405636691526e+00 8.521255416524885717e+00
8.264470328162230928e+00 6.374050630873805190e+00 4.287431552120504641e+00 2.731509867409036563e+00 1.708586411034828556e+00 1.358984390053230573e+00 1.874715927399321247e+00 3.086946011554553504e+00 4.700985407341396360e+00 6.314206470137905036e+00 7.425767479035957130e+00 7.919626012184473929e+00 8.385194494015589584e+00 7.180008336824045045e+00 5.833998450097100275e+00 4.483188562744107486e+00 3.052894170678131402e+00 1.768366065430078349e+00 1.166261202934085528e+00 1.549437463770955148e+00 2.792205324003395273e+00 4.633581760076642908e+00 6.677888387363078770e+00 7.846324835445099843e+00 8.836007601942450052e+00
8.435956017143475094e+00 6.982882361439746610e+00 5.378575400231591530e+00 3.878145432792804215e+00 2.760884160373503260e+00 2.261189005225002990e+00 2.411157590304259468e+00 3.010170788704108258e+00 3.988370889379882822e+00 5.306990218604047627e+00 6.589670180423860657e+00 7.564907593745815895e+00 7.772290781892127853e+00 7.067302553799911458e+00 5.893859232932481262e+00 4.550046165283190724e+00 3.321252527728725479e+00 2.324546242421611009e+00 1.975747492680978601e+00 2.511215361090074705e+00 3.668501732395108128e+00 5.275798959680467526e+00 6.854269560186484256e+00 7.881849534324216755e+00 8.506164126865336073e+00
7.836551958875226376e+00 7.636661359997297893e+00 6.477595768287838673e+00 4.955192649647136349e+00 3.799556323408935565e+00 2.984226623763814867e+00 2.527153167786503563e+00 2.422501876793549780e+00 2.737814892168643599e+00 3.724400340420489730e+00 5.152413413623672334e+00 6.419514780250358044e+00 7.041208564429781269e+00 6.850549394529629410e+00 6.098562806833506045e+00 5.028858890072051224e+00 3.998541534554072463e+00 3.095303834505716001e+00 2.789570905795873745e+00 3.169442639437136666e+00 3.989584077871017875e+00 5.061751682338945457e+00 6.140726117609532686e+00 7.027329249752096274e+00 7.619578802208933688e+00
7.315052708672715731e+00 7.583636112598696855e+00 6.932942645207912591e+00 5.879684030099471492e+00 4.836115330717436045e+00 3.720842215457965452e+00 2.833160575022198202e+00 2.161984999669203322e+00 1.961809274493414357e+00 2.587553207779451192e+00 3.829792006511873126e+00 5.156942458268021667e+00 6.116423571116975211e+00 6.488103214565429155e+00 6.351551448527222199e+00 5.818858676027391041e+00 5.072223548275057503e+00 4.277247365004830826e+00 3.726808852435162134e+00 3.609707492622419966e+00 3.917879029781965450e+00 4.297959277671867362e+00 4.833152492131078226e+00 5.608330113244138992e+00 6.509167392904356753e+00
6.562181879275835961e+00 7.178399291982503705e+00 7.156317103372462185e+00 6.430870501054544164e+00 5.717161279664130014e+00 4.589369430878637246e+00 3.457464283472973854e+00 2.480587418202044869e+00 2.024395022917341969e+00 2.376658217684324725e+00 3.351033478782771802e+00 4.641804471379185060e+00 5.898722808614230040e+00 6.725548479653466138e+00 6.955728363799160263e+00 6.843177991049940623e+00 6.229625232227756548e+00 5.398935016371162021e+00 4.600395491398482584e+00 4.015042426857235114e+00 3.769543455867198745e+00 3.552950908143678088e+00 3.813188531765720146e+00 4.585953510553808066e+00 5.612266700512045681e+00
6.749321174937143120e+00 7.178399291982508146e+00 7.399585187340383285e+00 6.746199935015908089e+00 5.860881846235111325e+00 5.099163705512332001e+00 4.256441699304351900e+00 3.383029253682727777e+00 2.903845954982409161e+00 3.132147996543345414e+00 3.977778995718008748e+00 5.120975635944613025e+00 6.311572761643815532e+00 7.549737751034685473e+00 7.841418371482650862e+00 8.225998579910488218e+00 7.251838110863040754e+00 6.306339995232684181e+00 5.239594838911676433e+00 4.319257389559932214e+00 3.786375521356721396e+00 3.352450939571648192e+00 3.525341230612688115e+00 4.385089385161367481e+00 5.552938546338440418e+00
7.413723711734769850e+00 7.897747270367989181e+00 7.996844639485776618e+00 6.926589257763710705e+00 5.997358123418782938e+00 5.510330366348377140e+00 5.192570465109350053e+00 4.707723751147928404e+00 4.352850436926247291e+00 4.615719784735948572e+00 5.451901457520435201e+00 6.519187072476988476e+00 7.661430373478796518e+00 8.491445447675355140e+00 8.762934012244038229e+00 8.422854711378201742e+00 8.022767117116435642e+00 6.851477261836495636e+00 5.637659210205134386e+00 4.640483012967656862e+00 4.121491590906620317e+00 3.790791540572361562e+00 3.973845755642437805e+00 4.898867343000874008e+00 6.136792919446130590e+00
8.254617147077844663e+00 8.552634802759545352e+00 8.620830565246118127e+00 7.481856676404180284e+00 6.680670917243238804e+00 6.346753373322950864e+00 6.291637454528628659e+00 6.091254293397357245e+00 5.899662677688839452e+00 6.251281857889695814e+00 7.094591168502430101e+00 7.851272015495249335e+00 9.131868670213316719e+00 1.070203133679326157e+01 1.029049214641591448e+01 1.029049214641591448e+01 8.740439568879054377e+00 7.633205464796230189e+00 6.330257840083116427e+00 5.492677242368215751e+00 4.956892762659993679e+00 4.676216881839164508e+00 4.786424268662044845e+00 5.544999387970611870e+00 6.835896621450050503e+00
8.410035141632802080e+00 8.235386278334100751e+00 8.568966428466216811e+00 7.948154300383805548e+00 7.767955233677723115e+00 7.091805406513885579e+00 6.746978714319162407e+00 6.974833881356102161e+00 7.315052708672709514e+00 7.734361218339195432e+00 8.585758086296918279e+00 8.982098862015490681e+00 9.465307703643288662e+00 1.378752229959023978e+01 1.378752229959023978e+01 1.378752229959023978e+01 1.378752229959023978e+01 7.954027515479975108e+00 7.301072035080078848e+00 6.602374147357438439e+00 6.103573678890054310e+00 5.712882772458578451e+00 5.690215472175949252e+00 6.249587744862796335e+00 7.341920083550890652e+00
9.016163344315611283e+00 8.836007601942432288e+00 8.216756420247357084e+00 8.003220354309068085e+00 7.506415295264320164e+00 7.160980629594082991e+00 7.123189062336956923e+00 7.919626012184468600e+00 8.677640404246917072e+00 9.332363140247988298e+00 8.982098862015481799e+00 9.223726795120136046e+00 1.378752229959023978e+01 1.070203133679326157e+01 9.332363140247965205e+00 1.070203133679326157e+01 1.004933362573030386e+01 8.552634802759556010e+00 7.789955327394894269e+00 7.293227859398306201e+00 7.006495475324192590e+00 6.759579562231363248e+00 6.952419454496597595e+00 7.132042960376979934e+00 7.759377596234704910e+00
