6.887673174286046418e+00 5.786832593336846742e+00 4.692824723328865133e+00 3.925158751488982745e+00 3.468855018919060562e+00 3.290959468179743830e+00 3.589512314454685882e+00 4.291280509796873588e+00 5.043727854608238914e+00 6.038135249611693567e+00 7.468484819526353569e+00 8.869232144939580564e+00 9.676339116745026558e+00 8.908980817598962432e+00 8.780107562471158644e+00 7.887225780533825059e+00 7.078646756484453739e+00 6.445065961255024511e+00 5.967547926899072763e+00 5.755860471166053927e+00 5.915995928321614805e+00 6.420215747238745330e+00 6.972344558011306148e+00 7.504396676467086635e+00 7.728830756778434008e+00
5.452635288984423845e+00 4.015238343627936857e+00 2.915469913868884877e+00 2.464730144478185281e+00 2.702614437105954615e+00 3.374038151658697249e+00 4.167282595911198761e+00 4.985567218541427259e+00 5.721013352703626431e+00 6.064696108056384816e+00 6.422749895573545587e+00 7.096068038567258540e+00 7.404208858874969934e+00 7.367486677957169938e+00 6.903814896485751085e+00 6.511955774585039158e+00 5.977994029899875272e+00 5.311122611504179858e+00 4.781162407762118427e+00 4.790845336897073814e+00 5.458337808692807158e+00 6.183998849471861625e+00 6.668771676150336170e+00 6.838518998832274320e+00 6.597436513774733946e+00
4.045138636929634046e+00 2.805679673924572626e+00 1.934250770787868667e+00 1.749025756656186648e+00 2.331784045284925888e+00 3.418054379657502473e+00 4.517336458261603127e+00 5.324402649420197697e+00 5.986637459631186431e+00 6.392726794596145012e+00 6.269375031314069702e+00 6.106523651044685863e+00 6.042984133535772351e+00 5.649384524234392302e+00 5.174093152493434822e+00 4.986023237826907817e+00 4.812547575321834969e+00 4.300355145895740527e+00 3.979760946364568230e+00 4.279938328360628041e+00 5.014162691761200108e+00 5.482561422040685528e+00 5.573717051292276459e+00 5.494149268903093741e+00 5.083603547511406084e+00
3.181419941935509588e+00 2.439607542966319098e+00 1.966668139341085420e+00 2.136164646669669764e+00 3.012055306016648171e+00 4.184089113917909053e+00 5.014401861183214848e+00 5.349991499449264332e+00 5.745680016298424064e+00 6.408633430465410008e+00 6.742174661453328888e+00 6.377527751107034959e+00 5.559820638460276854e+00 4.640893924607129684e+00 3.999234239588129736e+00 3.829930341645519043e+00 3.903282163430382035e+00 3.812896736719945334e+00 3.783730874417063017e+00 4.061631507260915264e+00 4.341950981063582127e+00 4.352073578739838133e+00 4.181192089162935055e+00 4.003169122073050978e+00 3.750409886943655735e+00
3.051729832923292030e+00 2.832781337530478893e+00 2.849432438575004056e+00 3.384436782283216871e+00 4.224479744717907437e+00 4.666444158157681876e+00 4.780212802963627716e+00 4.859374866003100202e+00 5.158317038355604289e+00 6.057255924629603605e+00 6.942764271419298083e+00 7.181453430834231710e+00 6.119551860505985985e+00 4.800876210932013777e+00 3.849334409763154330e+00 3.455729068012896033e+00 3.454220620798554631e+00 3.557578876507237808e+00 3.733227421273197066e+00 3.892054940451727063e+00 3.813187708771130779e+00 3.556022870874916642e+00 3.357966656244779635e+00 3.304820526073078302e+00 3.243015197207530065e+00
3.735791989518040701e+00 3.836121246999558032e+00 4.162722070986531797e+00 4.430662267847686131e+00 4.269664674698224083e+00 3.980304216539890305e+00 3.938960288388232645e+00 4.105455900920481405e+00 4.506842796296933074e+00 5.349414257688103191e+00 6.573253414382722148e+00 7.237253521292537073e+00 6.999280107809532581e+00 5.798861013932186559e+00 4.618068023302408953e+00 3.857622509690838086e+00 3.585544881603631939e+00 3.551183796308275298e+00 3.719084603048431248e+00 4.047703301812674681e+00 4.095284194250933041e+00 3.791784217045225613e+00 3.666510100970906461e+00 3.738649036035262885e+00 3.759441798955451830e+00
4.926536759768981533e+00 5.024838843292569024e+00 4.956650098765005730e+00 4.589728825385503974e+00 4.160611895051387954e+00 3.680115420893706801e+00 3.460398771624268122e+00 3.610441744440130662e+00 4.175520463706821950e+00 5.145289412059447010e+00 6.244381270253362537e+00 7.109978891632314557e+00 7.335825336937676688e+00 6.486337818886497963e+00 5.358238583326998317e+00 4.194821030303948817e+00 3.339018048997691057e+00 2.830988681582534028e+00 2.802128198036461182e+00 3.325823718329757650e+00 4.196934631255313519e+00 4.766383966579663678e+00 4.931095726487410680e+00 5.048838096223684069e+00 4.976126601445143294e+00
6.164746012836177513e+00 5.981921109621263000e+00 5.628919382492554746e+00 5.129304637707944536e+00 4.297329861460193356e+00 3.347183310695730718e+00 2.958649246361271690e+00 3.128667208097847929e+00 3.782767803266655182e+00 4.885772525043266867e+00 6.122038647310794168e+00 7.049787510598637397e+00 7.532314911357640419e+00 7.077693674467055551e+00 6.121272376707732832e+00 4.783309638524950280e+00 3.466748638082599587e+00 2.517375650806180420e+00 2.203609408227087840e+00 2.571485173752663389e+00 3.427190124631971813e+00 4.411867311178391482e+00 5.387085800869096275e+00 6.026591014632649568e+00 6.147694355950937606e+00
7.031002437325146737e+00 6.786646707844005810e+00 6.418007169664648792e+00 5.417870665345464687e+00 4.000002778430337358e+00 2.809678874600957776e+00 2.321051870800534100e+00 2.581785244800513190e+00 3.415874041133112993e+00 4.647773385813173341e+00 5.968436169591839757e+00 7.236010245606715685e+00 8.136385351978411506e+00 7.731676291204275131e+00 6.637473869972755125e+00 5.420937882115024919e+00 4.025652152141325324e+00 2.735042155116546692e+00 2.027814903838121019e+00 2.021534485026829309e+00 2.614184988408089438e+00 3.552122228093604228e+00 4.677284643565737809e+00 5.934879431198227806e+00 6.781989219418461445e+00
7.490913009308014736e+00 7.538471362051357261e+00 6.848808877146661978e+00 4.982299803540622740e+00 3.073121505818827703e+00 1.722028126867603426e+00 1.352245230394273356e+00 1.921798649510345403e+00 3.111460692616716539e+00 4.525602963242596033e+00 5.972897343605036546e+00 7.492820676341552577e+00 8.495832159650120730e+00 8.446540857274666081e+00 7.161394106461256293e+00 5.895197578773636593e+00 4.682916884828980386e+00 3.309210909665132316e+00 2.189875374819637344e+00 1.698967969200591677e+00 2.016020244256201188e+00 2.875376574578231370e+00 4.027374202850879215e+00 5.530541998372971335e+00 6.788989168461996293e+00
