7.670671996576757579e+00 7.474749706938136562e+00 6.134936478247550617e+00 3.790983173388083660e+00 1.716304182049474436e+00 5.487769709342800173e-01 5.488434236711956515e-01 1.596088982587361871e+00 3.199027675215323274e+00 4.785466917879057647e+00 6.485152288748844640e+00 7.811881500202834339e+00 8.850463140662251149e+00 8.291871275038985800e+00 7.761845101921885259e+00 6.427496729246246154e+00 5.138497105932010811e+00 3.554327358814787008e+00 2.070101654172261885e+00 1.251410907027416863e+00 1.485180883672212238e+00 2.485053061525120732e+00 3.689743279474079873e+00 5.410682159836857963e+00 7.046885609078792356e+00
7.471636665219046236e+00 6.909458034202166310e+00 5.111911852756871433e+00 2.861519820085893784e+00 9.175699544631746862e-01 0.000000000000000000e+00 3.025195981520876209e-01 1.669735052900906958e+00 3.540249060169021966e+00 5.288418048123056714e+00 7.013572286558169999e+00 8.279705422065765319e+00 9.295768308353814291e+00 8.776785585636035947e+00 7.706406446601567595e+00 6.449447021785673861e+00 4.937405712038063221e+00 2.941902258307232287e+00 1.217116362601482704e+00 4.793567918717210885e-01 8.242672956301909659e-01 2.249368557552172021e+00 3.842409177766606287e+00 5.689764479411808296e+00 7.172723688812729925e+00
6.640939720323116191e+00 5.844520758065684163e+00 4.205154719987614698e+00 2.349977449831564869e+00 7.132040136095353366e-01 8.398024598292873344e-02 5.972504725368011913e-01 2.066216796997275562e+00 3.976460696255297744e+00 5.735980103888523196e+00 7.356256457034691110e+00 8.776785585636073250e+00 8.675084722878658283e+00 8.316974116482654722e+00 7.229919203514477033e+00 5.783606809633382362e+00 4.228930001142630069e+00 2.279682294844975754e+00 6.714758711011137304e-01 5.655045382440795909e-02 5.722472869183788946e-01 2.209599061483463966e+00 4.187979020900410632e+00 5.945402447945821400e+00 6.742811549439116092e+00
5.831889373213751782e+00 4.971200213061445439e+00 3.656045170864441474e+00 2.157641167529865012e+00 8.461094937773089297e-01 5.001659642446172338e-01 1.149997336237338796e+00 2.601429301220173684e+00 4.489781149896167278e+00 6.277105235214166079e+00 7.906989559582784821e+00 8.530501462917406741e+00 8.336520204545573520e+00 7.462393902148297009e+00 6.476608252454292725e+00 5.154520488634889652e+00 3.569992649681715147e+00 1.918894877121655851e+00 6.571061670284800149e-01 2.226342661056163741e-01 9.426883568161434912e-01 2.717932054747156823e+00 4.716256207027222480e+00 6.075051029824186877e+00 6.312462635096108166e+00
5.000546901029802704e+00 4.349711960771856845e+00 3.655774460394213055e+00 2.410487265583994620e+00 1.300516175689838017e+00 1.105172026073604874e+00 1.763655006068951314e+00 3.118824973803875356e+00 4.995965086946370981e+00 6.818251739332669814e+00 7.993536799501286261e+00 8.445201291283275680e+00 7.960913763443371316e+00 7.342347796706207852e+00 6.161924210691488213e+00 4.841726573243426479e+00 3.357853773861351865e+00 1.899215236204030210e+00 9.086068460885172726e-01 8.134885559002663635e-01 1.846175876404829941e+00 3.654831800921284568e+00 5.179393202114573214e+00 5.836569840564250988e+00 5.612125366399826731e+00
4.670330461022176749e+00 4.186671321402566370e+00 3.819745163273596145e+00 2.939940175418883861e+00 1.947775522046600649e+00 1.745643955703717332e+00 2.259266687900453707e+00 3.333556685212998527e+00 4.722394644326821656e+00 5.986636021258791907e+00 7.230955086900490159e+00 7.759324431746136952e+00 7.606995712625941763e+00 7.439895132672686096e+00 6.422667343935445139e+00 5.091024539921565228e+00 3.676725705565438762e+00 2.320182669791120311e+00 1.518923559954825642e+00 1.653691807390679669e+00 2.861368842911066412e+00 4.410679134922106392e+00 5.196775965605195502e+00 5.500683148984444770e+00 5.235834907097141944e+00
4.849560286096312289e+00 4.580947364300181235e+00 4.289318221724638391e+00 3.414729866936113023e+00 2.569336891153688907e+00 2.248713402073788892e+00 2.355847924502434854e+00 2.727909599715503397e+00 3.464783631826892751e+00 4.588218890092301550e+00 5.843811948975631942e+00 6.911881429984512160e+00 7.405575023833478099e+00 7.293190070584882889e+00 6.629489499122572127e+00 5.542831059803686067e+00 4.202807872771076703e+00 2.829425773303143377e+00 2.115746168651184700e+00 2.228742780373858423e+00 3.065125684273664941e+00 4.274443382846806472e+00 4.961400234251831520e+00 5.282192092770624292e+00 5.241777111656437782e+00
5.257199593458222964e+00 5.146612068255452144e+00 4.593712690964831147e+00 3.631222369801799132e+00 2.895149633463284911e+00 2.331967381557920493e+00 2.249189785231134220e+00 2.374687524046456666e+00 2.666536084223306791e+00 3.358346579849239344e+00 4.417475436887662532e+00 5.795059327003492911e+00 6.957932094102092790e+00 7.223741419796551710e+00 6.742811549439116092e+00 5.874971748396821347e+00 4.687917316462306694e+00 3.204244076686824982e+00 2.259186447003601383e+00 2.059080128594621417e+00 2.551080851351872347e+00 3.592872796492552201e+00 4.477094441664262625e+00 4.995745457514319199e+00 5.318085066972147779e+00
5.612262603806581929e+00 5.455856969402348433e+00 4.663262428558939021e+00 3.759964210058230449e+00 3.058824348951675098e+00 2.500131646937941543e+00 2.258629021455411667e+00 1.933877374319364018e+00 1.743835947015839105e+00 1.953170529526714772e+00 2.811754081219089763e+00 4.311540668711160151e+00 5.734798922049672676e+00 6.664121045388303521e+00 6.678721521564829011e+00 6.164864791811340616e+00 5.100227254728324056e+00 3.427239924103337110e+00 2.308100908162893372e+00 1.932362839456577941e+00 2.238584541424817331e+00 3.071850421704549028e+00 4.065003661667313750e+00 4.752788566630350431e+00 5.407996642317578484e+00
5.946964489527919007e+00 5.751552310124389500e+00 4.996819971407566285e+00 3.963208176687414763e+00 3.240763020840880415e+00 2.790078580460789048e+00 2.331980532114197757e+00 1.772962003147445564e+00 1.137208763073384921e+00 1.030206255493891110e+00 1.843740221204212215e+00 3.355325757910725404e+00 4.927510262758961979e+00 6.276268522025109320e+00 6.856830490099691922e+00 6.671376587293225136e+00 5.491702037869711894e+00 3.954627660461810024e+00 2.892169888398866906e+00 2.402915969228132553e+00 2.484767016353052860e+00 3.061434285874612637e+00 4.025263938194704849e+00 4.899768990988145667e+00 5.647530186671279040e+00
6.266729789482875290e+00 6.053519316030437913e+00 5.650962063980283112e+00 4.700318298678277884e+00 3.700903975641574917e+00 2.757403335715978177e+00 2.151567349804202500e+00 2.127132571962004004e+00 1.720124104140206445e+00 1.337512497679045342e+00 1.995652119971652594e+00 3.456107449050137337e+00 5.222374238814718517e+00 6.891589924510276077e+00 7.857540910953126456e+00 7.393197809612287230e+00 6.115947384076186211e+00 4.779444620214500894e+00 3.766911711223329906e+00 3.209032398814948728e+00 3.071533998135712373e+00 3.395646679360761144e+00 4.291081412690947339e+00 5.290774649845753075e+00 6.047934986334523089e+00
7.097720362187292409e+00 6.766595653591352288e+00 6.395249967253230139e+00 5.346223563950534441e+00 3.966142287240562947e+00 2.617483152541801861e+00 1.879932730777622574e+00 2.205436440572853041e+00 2.945216295558842567e+00 2.758553067763552136e+00 3.199477121938525848e+00 4.655890768709548766e+00 6.514966361463374156e+00 8.461312776292695403e+00 8.916755086272738495e+00 8.291871275038985800e+00 6.831366110229353694e+00 5.401841370145253229e+00 4.414127381492153113e+00 3.960524756084323528e+00 3.850955184613149118e+00 4.167210058294566366e+00 5.035259386901697276e+00 6.038742463517643877e+00 6.894530999530408266e+00
7.940116448122348736e+00 7.708712598434662944e+00 6.631762017311853441e+00 5.308360793764337338e+00 3.825682988325660006e+00 2.518326921270441776e+00 1.864820727809229473e+00 2.220862960834439015e+00 3.489470990396644101e+00 4.625825243551119570e+00 5.318923606428748840e+00 6.687823320352312528e+00 8.399325411032014799e+00 1.036248153582322828e+01 9.329826642704325934e+00 8.469534798912185636e+00 7.421060243802155121e+00 6.116107147841415959e+00 5.151534601952127979e+00 4.745127708750318085e+00 4.742585173038006197e+00 5.209385344934709394e+00 6.144243852139497974e+00 7.260715658018084717e+00 7.842893147222687489e+00
8.081715596797332424e+00 7.547702807048917606e+00 6.481601961931464650e+00 5.177536831734640188e+00 3.810675395405461074e+00 2.755021748331605735e+00 2.330527054397627751e+00 2.724842354222729135e+00 3.928258121631461819e+00 5.689842638600121738e+00 6.956621864770630381e+00 8.285757315474985063e+00 9.645948999461753104e+00 1.019141521933013550e+01 9.295768308353837384e+00 8.486327054301385786e+00 7.501888203295519197e+00 6.647137634222849201e+00 5.940740730990680341e+00 5.532176425273414466e+00 5.592685867711812087e+00 6.083008937757699464e+00 6.973210415034117204e+00 8.056344853029242969e+00 8.558667814004310870e+00
7.785023978819223700e+00 6.895120959679524653e+00 5.908414085882285782e+00 4.834217716907544649e+00 3.752365828198152897e+00 3.050293604123407665e+00 2.973975298518335642e+00 3.512176411013745003e+00 4.537456758473426000e+00 6.276686731828303500e+00 7.756814374554694247e+00 9.404402563702538131e+00 1.060332814126013012e+01 1.383789380983032302e+01 9.176189715012814219e+00 9.011556352115622559e+00 7.897400104041025770e+00 6.866878283498855318e+00 6.309140178379887054e+00 5.985736546718093187e+00 6.077741820347575263e+00 6.496839083065992781e+00 7.110289046046209371e+00 7.790299558138902292e+00 8.503606046540141961e+00
