0.032232704312271376    0.4273374136915155    1.1583324602095013    2.4103001293752837    9.37938538287258    9.37938538287258    9.37938538287258    3.4784503027052316    9.37938538287258    2.10576837476271    1.0681747063821558    0.27950040820362426    0.0    0.15432289968274582    0.9125688513460384    1.6634566518051048    3.0652387320106103    3.4784503027052316    9.37938538287258    2.652019670173369    2.823521688322821    2.318402389111722    1.342129146850969    0.576651190589742    0.10245021541030713    
0.0847705211988554    0.7581364562542757    2.0042514031901515    3.6459972269575993    5.3777853789389445    6.729967175548765    7.146339196678487    6.80163370628357    4.709519806084973    2.864579886804838    1.4735192333460168    0.4853929328301573    0.08844423958284538    0.3427196828515779    1.194698800338459    2.521979196342567    4.151233648795702    5.12735531716468    5.1503210612180785    5.011755360401946    4.6710601614323695    3.7201569987316896    2.1324707644907432    0.8152138093368223    0.09894638105867197    
0.08980903483780164    0.7911650458327596    2.0888445617656384    3.7804666717207587    5.571920302595081    6.95890865866716    7.440795429542003    6.996275571555268    4.7851055925831725    2.8979957488472663    1.4923746592299396    0.5002811654546947    0.10707773582757282    0.3744365565847513    1.250766285763692    2.6136524814144853    4.301430305884873    5.326088125098463    5.320359999979448    5.1901593370932195    4.853882850202874    3.8098202522687212    2.155046706831747    0.8202511208589165    0.09813981844960654    
0.0911726931133281    0.8091679250704504    2.1415790712980476    3.8725319439196535    5.69988054975448    7.0949333945918625    7.5472838754863245    7.044880594221982    4.784220260037085    2.897866774983741    1.5003926662494116    0.5118952049599662    0.12155072040704937    0.39596254878486914    1.288829161577647    2.676740209302952    4.403933653029738    5.442501188254184    5.428665947317064    5.304000038575817    4.977560784455136    3.8591769226160197    2.169835368190057    0.8246823729767928    0.09682775917984532    
0.09191860553560674    0.8208152584257163    2.1773081996157932    3.941618257197205    5.808804000262017    7.246211600790816    7.719277517214119    7.069697334985001    4.791964078489402    2.895680482541936    1.5042243407440072    0.519528960668967    0.13211350782934045    0.4118738036537539    1.3175030680572506    2.7253976502061095    4.476892415000859    5.544027327938856    5.5337309968466455    5.4103022842459065    5.0745108681386135    3.8859794982266953    2.1801106519483016    0.8298457256818128    0.09661612145569495    
0.09111422131823173    0.8282938227036103    2.203374364227227    3.9964672599671607    5.868770768651499    7.289144639633478    7.763583473838969    7.1193052321747885    4.7906861628053745    2.8992860860957377    1.509082461434855    0.5260675728461665    0.1403619239014688    0.4236272375301416    1.3364965512971965    2.7578041967181464    4.53008907718895    5.616041304252631    5.598969195882165    5.479127281720498    5.125324127395067    3.8968321751102324    2.1862131194339187    0.8325882949653907    0.09523539730091184    
0.09043183009726188    0.8340472238971498    2.2234015968222853    4.035459744698107    5.925187052889058    7.349059912429765    7.831948377426312    7.162696214397787    4.786425295252132    2.897364851453713    1.5126567160188393    0.5322854248092399    0.14802288264181876    0.433470104026759    1.3528189999037388    2.786866557229109    4.576494613541748    5.644949740849966    5.611051685839392    5.490325621440483    5.138878420745294    3.9012600756899034    2.1906458379629163    0.8345582087789858    0.09414287137727814    
0.08912254891928614    0.8378207677767151    2.2391205279225446    4.068384188955238    5.961263053369956    7.380021862162081    7.8931503753363526    7.189172041438267    4.785399292219567    2.895189125499796    1.5164095600099508    0.5378959072762138    0.15399348419869746    0.4404543981159927    1.363573719275464    2.8062387496460515    4.611543368674509    5.719504847854282    5.688113101200985    5.558994391417999    5.1933429593223215    3.9110273638423467    2.1939480930531143    0.8360417655956112    0.092763535993522    
0.08766106625192288    0.8404700722767187    2.2530502044786638    4.100372777215608    6.011122256472608    7.453950812039375    7.966126345350075    7.220259370899593    4.782282991947651    2.8941912701269024    1.5195214293783044    0.5427516937018384    0.15913243405633457    0.44635797972061364    1.3720582383151123    2.8213443073437663    4.641233807760873    5.7710619110729136    5.7451016642060315    5.618158089008125    5.241800134465804    3.9183246796155617    2.1973371908055905    0.8372322053378227    0.09148564115390795    
0.08669622684447766    0.842881702131705    2.2640806342945927    4.123783123615915    6.04643978653248    7.51541667819231    7.975106831626019    7.2193758439328    4.783858375570368    2.89476634173188    1.5229610009311405    0.5471383961653721    0.16401245702882686    0.45177763790329484    1.3795079803857528    2.8328104826874174    4.663278211504264    5.827695192931591    5.8106215140917445    5.681755650329989    5.286849017463216    3.9231400920708004    2.200137104564044    0.8386608833425553    0.09101912831037214    
0.08541351371532166    0.8443289763924116    2.274269757846365    4.147196368211946    6.080543893201189    7.569930496891229    8.035265998165084    7.244230991586987    4.782348558629761    2.894576739125137    1.5249899128738829    0.5508139315346255    0.168190343832195    0.456450403401821    1.3860538460900076    2.843709373540909    4.683169742741528    5.87245098227749    5.868871295095346    5.736658287054862    5.324589920666669    3.928150143122078    2.2021552178362076    0.8399764497942651    0.09033048313957905    
