3.0652387320106103    2.4103001293752837    2.10576837476271    1.1583324602095013    0.837004615502714    0.6816865129259888    0.8025349259940708    0.8025349259940708    0.8735902978071135    0.8888772768031967    0.7154404110482679    0.5858941612697919    0.4097503057960112    0.5630499997928704    0.6655001893863914    0.733062174883699    0.7154404110482679    0.5675493394364681    0.5282278584996853    0.6000329977676084    0.8299493906222746    1.2793175157009826    1.6092230497676463    2.238796862658916    3.4784503027052316    
4.286076172457914    4.173845089636819    3.2839464230582727    2.139132098054618    1.4012821745210944    1.3208709745808023    1.4014162478970678    1.1925212462691852    1.1178356668308882    1.1044359423961532    0.7845660542751343    0.4077950353630898    0.35158378182957534    0.5125496136472178    0.6917382697222808    0.8453812020955854    0.9179624314532983    0.8892368271459555    0.7674349854727055    0.7223273735292012    0.9516927878907625    1.441939065087302    2.1015121074690795    2.8853909386418475    3.7263922241740355    
4.236500821512917    4.222977595870922    3.42283855972485    2.2231433957207307    1.4255816042862315    1.330517446157571    1.4041953258555966    1.176273149381898    1.0833725756541672    1.071363437666919    0.7668097023750068    0.4179904433655834    0.37504660238973836    0.5347940176962948    0.7123071227589406    0.8634399101831957    0.936717187232353    0.9239150796463812    0.8100604607245665    0.7670231971665389    0.9820300822873865    1.4520114311987895    2.0883791702419208    2.858030703265092    3.687025908842348    
4.210804238558334    4.2422878853736234    3.472802287985569    2.250492262358931    1.432183592479171    1.334009209827161    1.404283936439562    1.169519939901248    1.0662242491033882    1.051399689083092    0.7547688376903823    0.42602393115206316    0.39434899724119277    0.5517782525067133    0.726162437187152    0.8756299548334402    0.9498145968345034    0.9463946947275995    0.8362737923476241    0.7916390950416762    0.996262266066766    1.4549442065947835    2.080914789929616    2.838029203375689    3.6549049638349556    
4.192534629173784    4.2441473060571475    3.498352583269527    2.2660541578645006    1.4376901138667568    1.337161679320399    1.4016179893668823    1.1583578428017907    1.0479063847354313    1.0342453073335258    0.7441331456512288    0.43083268018296533    0.4102119114516395    0.5686595623483024    0.7402868964321988    0.8874699331228123    0.9620157900799118    0.9625410182774767    0.8547213039102354    0.8082024547508748    1.0062432883767312    1.4556168565156056    2.071841023318068    2.8174349049410154    3.6354489127748915    
4.175114939357514    4.252932221555808    3.5243182248080585    2.281068261810913    1.4419632261143442    1.3377520124991602    1.3964369431887287    1.148135513882032    1.032253228693127    1.0184190185206614    0.7336606524008332    0.4327247726055998    0.42279927086525393    0.5821805237719017    0.7522498337048192    0.8974035756516164    0.9728281682245575    0.9763410964790923    0.8661777347158608    0.8182291364797439    1.0133482767157358    1.4582030099218846    2.067265844872927    2.8018807160590367    3.617328997726958    
4.158759217917968    4.236570807682148    3.5384932934617837    2.2923472173421846    1.4447259713076408    1.33748264617823    1.3916598369738091    1.139155377145112    1.019427008286707    1.0057723307845965    0.7254991433746856    0.4344893604742474    0.4335736634063558    0.5952052194800097    0.7641395509073283    0.9083440478133232    0.9843819495900967    0.9891815790056149    0.8747044151865017    0.8244974004764021    1.0170175848557261    1.4568286795093794    2.0579645759640544    2.7859416382447004    3.59830608089784    
4.138451235693587    4.224405178398092    3.5445448540471727    2.294834387701232    1.4423741564343282    1.3345484481579517    1.386180065693238    1.1296704761217702    1.0053629781668678    0.993586046468454    0.717501080286304    0.43470091775610664    0.4428456164560691    0.6067950968534566    0.7747366988983087    0.9180981774624766    0.9941165664097988    1.0012056198250232    0.8834928705039863    0.8302852030017815    1.0192108579384254    1.45410387379686    2.048615745388184    2.770743533669667    3.5776490426870797    
4.121978166248029    4.22092978365377    3.5563802756994045    2.2990816989448266    1.4408734527306921    1.3321702896559038    1.3821330587585847    1.1220181375287912    0.9939511029050228    0.9832846292196584    0.7108169759098892    0.4347888572377855    0.45131450176223326    0.61765205863405    0.7843535167901922    0.9259036493081456    1.0014704098381904    1.0104703764990157    0.889814420127356    0.8334230974368163    1.0197942677610352    1.4516804546923083    2.0411200231954414    2.7571336734119    3.5613655388215744    
4.109710210372617    4.219020012493875    3.5668916665480435    2.3044182613046704    1.4412287714325722    1.3315146320057782    1.3783963813429556    1.1144815492973859    0.9833999141700932    0.9741206289860671    0.7050606687931095    0.4354632751770866    0.45980813796886355    0.6285608826941358    0.7939465593873212    0.9338204872830995    1.0088643126213668    1.018376619694482    0.8940152959196598    0.8352998052594415    1.0203002431476698    1.4497365040235257    2.036547775096911    2.7487729679766497    3.549084608054873    
