9.202235699412108616e+00 8.960701797129791757e+00 6.024364889601344863e+00 3.897625783183806814e+00 1.851499236646710900e+00 4.900220474556712946e-01 1.933621074318576105e-01 6.250991716178648794e-01 2.066680086663527316e+00 4.082076467173624046e+00 5.510247278854260244e+00 6.513600529008233053e+00 7.522550541632532450e+00 7.892840344105813699e+00 6.766895564968535837e+00 5.647551972499341488e+00 4.153452761269367244e+00 2.596578242995314145e+00 1.506162079027825396e+00 9.635241494878405977e-01 1.016736198131009239e+00 1.739921410400049107e+00 3.219487996940151309e+00 5.234134608181992832e+00 7.175123968472712832e+00
9.614898201607458006e+00 8.376205981686116075e+00 5.698310999805777044e+00 3.176470739013439903e+00 1.131736672608814276e+00 3.368038120836713833e-02 0.000000000000000000e+00 6.912631352562645937e-01 2.197704254643732202e+00 3.979258599656030793e+00 5.047549992292922560e+00 5.800448128172286388e+00 6.816494615339062868e+00 7.496438619697818773e+00 6.771926399598840796e+00 5.123943679346144364e+00 3.466854158458522406e+00 1.903038786464134491e+00 8.856136472667639481e-01 5.259123169085841987e-01 7.900956149758433522e-01 1.625601343052563763e+00 3.093602545587475827e+00 5.211954627625427605e+00 7.697016964271018225e+00
8.455791875056053897e+00 7.963050022466385158e+00 5.035077583953235347e+00 2.524914920809770091e+00 8.781096900342435507e-01 1.372499033687546999e-01 3.160280010338979984e-01 1.227941946036739784e+00 2.714989675053317786e+00 4.002626411198114020e+00 4.411379991420608881e+00 4.899503037719362020e+00 5.781443524189019634e+00 6.779553159449544175e+00 6.367612131930827424e+00 4.647850030267088428e+00 2.894185152376283376e+00 1.329531002432069231e+00 4.006279532973566204e-01 2.172603455499692582e-01 6.864911918699496685e-01 1.691790074266547039e+00 3.296892878851729769e+00 5.578527781056743962e+00 7.773219932608762761e+00
8.868857107347043467e+00 7.136649866960104838e+00 4.657162393945122325e+00 2.304156966595556355e+00 1.048632005026444602e+00 5.780810801038225311e-01 9.532510819156720938e-01 2.055351482606001312e+00 3.503053552972784868e+00 4.580336648429171653e+00 4.579825197753877752e+00 4.552106364728073729e+00 5.135679160939814913e+00 6.157934338715836731e+00 5.953747322981532974e+00 4.288015439078771252e+00 2.535144355964275231e+00 1.065108046473261183e+00 2.766339282824382129e-01 2.104130294487498998e-01 7.625091801002343850e-01 1.944235435603241635e+00 3.779464654255932476e+00 6.125464514262946913e+00 8.414671848031641588e+00
8.340072318005306684e+00 6.950202195030253272e+00 4.722371744442494190e+00 2.567585382695952934e+00 1.389080241194002641e+00 9.725394135550586849e-01 1.522275646069390254e+00 2.758269242908298668e+00 4.147172428047076309e+00 5.233943132614749416e+00 5.197553506193327344e+00 4.760322363774841747e+00 4.876255709946049954e+00 5.460916073265395632e+00 5.397712384179310874e+00 3.978931987870824027e+00 2.332123841472668602e+00 9.629246333602581309e-01 2.957687234109244723e-01 3.479635843479326751e-01 1.002088989409287478e+00 2.308640872353142193e+00 4.248757294403641360e+00 6.518534242681619517e+00 7.618908717603289915e+00
7.697016964271018225e+00 6.672142645017733464e+00 4.949501585072853871e+00 3.071569682492351294e+00 1.667181476430678488e+00 1.188853503433080494e+00 1.824702105900658067e+00 2.969163932625059399e+00 4.115112293280540179e+00 5.085120316551679842e+00 5.438915094793638438e+00 5.061147944308435065e+00 4.827165094238988985e+00 4.939254198050345934e+00 4.891473101592486827e+00 3.633053890464725821e+00 2.185212294457735904e+00 9.229446822333955414e-01 3.695223963727087280e-01 5.518150109709367701e-01 1.291468476154628231e+00 2.550906112198450870e+00 4.251993304006021823e+00 6.079457148647577469e+00 7.066434305540171934e+00
6.530207552853492636e+00 6.179982697501933409e+00 5.023129558023422092e+00 3.404644424364958066e+00 1.867748304637759871e+00 1.360330969517482780e+00 1.817350727120340403e+00 2.550644717319280108e+00 3.298365632279535831e+00 4.093357053365130227e+00 4.861827187926000882e+00 5.070243178032765030e+00 4.882912057062037903e+00 4.711274846759566870e+00 4.320742315651169285e+00 3.278214965859314933e+00 2.076228739946947233e+00 9.294592637519809575e-01 4.565756627578792526e-01 6.694493947056243677e-01 1.336486886446110800e+00 2.485888046310801958e+00 3.897727539516008921e+00 5.195755136149093900e+00 6.348684982986185332e+00
5.677808348390924742e+00 5.650624960970263899e+00 5.126815972723299808e+00 3.650138901119390322e+00 2.148663341499092549e+00 1.418181331951353874e+00 1.366141914693621340e+00 1.671192924711421890e+00 2.052472956441010243e+00 2.677759025136055460e+00 3.793378946557401488e+00 4.683414760736921423e+00 4.877096852238213209e+00 4.624393846052419654e+00 4.089694780577314503e+00 3.213606009856464940e+00 2.165039342106990450e+00 1.074592685079885257e+00 6.106007660276888682e-01 7.016437134261039876e-01 1.182652565090581254e+00 2.137248216647834820e+00 3.213948506067771049e+00 4.253987768848472406e+00 5.349800414176931085e+00
5.072137367946058184e+00 5.290112610013833816e+00 5.119661021299460657e+00 3.839652425873686159e+00 2.403740758263044341e+00 1.337887577890639390e+00 8.727509147276739654e-01 8.797802453064085260e-01 1.049927509129150227e+00 1.641601200510591996e+00 2.923363199623240760e+00 4.157466898049049675e+00 4.735916744583590798e+00 4.805128331256472762e+00 4.511093543154704122e+00 3.755004054478214837e+00 2.663034880654377101e+00 1.500150644653014176e+00 9.604883180927132891e-01 8.378788697621191162e-01 9.954142512211083815e-01 1.554482781358973442e+00 2.363589125740990227e+00 3.504325187399834451e+00 4.592614378521746588e+00
4.743773160084081120e+00 5.004601470646334427e+00 4.682579005075535150e+00 3.681927645015503625e+00 2.593602347580788781e+00 1.575018958345276276e+00 8.975671000713933978e-01 6.303869915251691936e-01 7.305633088619014615e-01 1.376790295917688978e+00 2.604237028546646737e+00 3.895107766702739394e+00 4.897648729892303265e+00 5.458121136876115109e+00 5.528791813800618904e+00 4.767895785698820887e+00 3.477570561200348465e+00 2.244045944989643715e+00 1.599733532495303923e+00 1.169180817893158419e+00 8.922268461000124606e-01 9.548300707925727604e-01 1.621930401375009545e+00 2.897859861162662032e+00 4.106441783341916008e+00
4.780288561411262016e+00 5.093078234613473754e+00 4.230910544354307135e+00 3.277437891473790721e+00 2.664735663323547943e+00 1.949135042937575557e+00 1.336432556989465059e+00 9.655725312219094469e-01 1.051628467417692780e+00 1.781387382129777430e+00 2.973233563446421979e+00 4.276494148311899224e+00 5.522235406773435606e+00 6.368895566301693734e+00 6.653215597299018569e+00 5.800943481771049903e+00 4.066153121376576252e+00 2.804574028633282978e+00 2.183049994596643728e+00 1.636317076358185796e+00 1.028599659246544951e+00 7.355570782678306774e-01 1.233238201003097778e+00 2.437331305398621417e+00 3.814135477631686921e+00
5.027582053496078451e+00 5.471943276099544562e+00 4.205820048197847605e+00 3.146434049919615727e+00 2.776464913219473196e+00 2.216228909473422881e+00 1.783159778943961493e+00 1.598999402638720424e+00 1.833383504771614492e+00 2.732581581550803662e+00 4.011624851540728010e+00 5.236629403142271322e+00 6.463368392638961346e+00 7.559246747926107624e+00 7.496438619697818773e+00 6.256787201684417710e+00 4.523347968555762932e+00 3.407410045843690227e+00 2.899993905473076783e+00 2.388328245744832934e+00 1.613626185229812160e+00 1.052864871959577675e+00 1.285774008784385636e+00 2.290269530208606241e+00 3.747094924396338289e+00
5.355172304518883486e+00 6.157033119370233898e+00 4.977099170703110254e+00 3.669182799728121669e+00 3.252208784087945670e+00 2.547597207355814852e+00 2.164189824648342420e+00 2.327527710019846818e+00 2.878750116538963066e+00 4.008528548803155012e+00 5.402773186558259333e+00 6.433995243336101844e+00 7.113806360258445594e+00 7.876507870495018437e+00 7.505016140204853414e+00 6.463368392638956017e+00 5.234709404150991396e+00 4.388415222791619108e+00 4.014712553472706169e+00 3.489785629931723143e+00 2.546653058950457460e+00 1.729437664650635087e+00 1.687015444296609212e+00 2.458976383337987848e+00 3.852700388513252694e+00
5.387965699202688086e+00 6.464875736517614158e+00 6.375354513591250161e+00 4.919838097291757251e+00 4.287819623754047349e+00 3.335300803050988527e+00 2.833602867208246945e+00 3.275614310112000993e+00 4.260647178274255431e+00 5.515443260781725421e+00 6.876589240400602598e+00 6.827483857139134749e+00 7.373723884605938750e+00 7.416836592593867294e+00 6.824717497582094339e+00 5.940449578364792593e+00 5.629811221791858777e+00 5.250048655798127406e+00 5.109786196810106595e+00 4.669586664542954679e+00 3.515496874691541151e+00 2.560147326071433582e+00 2.299550344251247491e+00 2.815827526092025135e+00 4.003087694287486009e+00
5.504794569337939869e+00 6.464875736517606164e+00 6.597903543574889618e+00 5.887169758599678282e+00 5.314370133305209798e+00 4.683034726548577886e+00 4.242736717449782979e+00 4.815949928586766404e+00 5.645257581790919410e+00 6.554263114316983163e+00 7.030293260050070714e+00 7.360019052809302131e+00 7.210954351460476808e+00 6.634871006100931723e+00 5.750145625045855802e+00 5.296244465397580647e+00 5.482016196541646735e+00 5.731773268256370457e+00 5.770042543763975296e+00 5.415616400313306933e+00 4.323937110513884186e+00 3.369535309541258794e+00 3.039703086396083886e+00 3.358098795740771969e+00 4.285864999868647551e+00
