6.833918948227561074e+00 5.775251583394729771e+00 4.675178077132847498e+00 3.903751525179675941e+00 3.448822066288193877e+00 3.267528344212572655e+00 3.568297154977602581e+00 4.278692717469823492e+00 5.006352867573380827e+00 5.962031933075231827e+00 7.346334246231060128e+00 8.807401335750736138e+00 9.486398423608060071e+00 8.857098321907216132e+00 8.698731124211661836e+00 7.848027428975168363e+00 6.962611265732034482e+00 6.280916116969421203e+00 5.824063850406301590e+00 5.652359649887005233e+00 5.794878141697084928e+00 6.258620925826308579e+00 6.800908318458063206e+00 7.386730474847374772e+00 7.704602839163145589e+00
5.438753933929540985e+00 3.998158767569929495e+00 2.893277497615886595e+00 2.445407977262001431e+00 2.681614076570114413e+00 3.352496536339912847e+00 4.155169193687406448e+00 4.968692294901136286e+00 5.664841943190848106e+00 6.008994534265341692e+00 6.350187590451846553e+00 7.075203523349144596e+00 7.508318105064025083e+00 7.306576277094920968e+00 6.875360280151245007e+00 6.483990005788811573e+00 5.922071708662982381e+00 5.266746873682872199e+00 4.742836947547454329e+00 4.755090214693550976e+00 5.385012396210164809e+00 6.088444629485969983e+00 6.571388683827908750e+00 6.775124610621087839e+00 6.573634097811671850e+00
4.019570229642102532e+00 2.781704591521368730e+00 1.912597487910100424e+00 1.726811845912062937e+00 2.310850979042294639e+00 3.396792644844242925e+00 4.503790025562127930e+00 5.302865267814662609e+00 5.952234033732879404e+00 6.321506116930412311e+00 6.175214216634318021e+00 6.032123319989290522e+00 6.027830326763560898e+00 5.604779843666234385e+00 5.164812596057259064e+00 4.967778698375580504e+00 4.785932705480969496e+00 4.278872346808126892e+00 3.958415247083386213e+00 4.262079665015481744e+00 4.990258941802226289e+00 5.448726779392773167e+00 5.544987626246584256e+00 5.469540276156121372e+00 5.061009912622004947e+00
3.157482978860755463e+00 2.416516545519835191e+00 1.944751674921022522e+00 2.113206659807084886e+00 2.989227960398061601e+00 4.168495164991536051e+00 4.983855108955327573e+00 5.311942478624883002e+00 5.715424522381788108e+00 6.373445615534614639e+00 6.694140713479053595e+00 6.322981755807426829e+00 5.522770379075492286e+00 4.628119311556617710e+00 3.979371018341276489e+00 3.804848470037180519e+00 3.882352234183043649e+00 3.795906253231056127e+00 3.765847166232135557e+00 4.042463823749867124e+00 4.322828705287302675e+00 4.334941956009042308e+00 4.159437647834150376e+00 3.977923342497219128e+00 3.725324212938498913e+00
3.029185018948890917e+00 2.810379035963096239e+00 2.827186729735972737e+00 3.358359475164376828e+00 4.185772272208941658e+00 4.606940393446395277e+00 4.735346460628684362e+00 4.816212219803923666e+00 5.123752417658531400e+00 6.022005355858372155e+00 6.833049283660225015e+00 7.126956964725169819e+00 6.082492914601806078e+00 4.768961597411539799e+00 3.817556403323086212e+00 3.421211820902506417e+00 3.422528918357959249e+00 3.534936034386488846e+00 3.715193120164975937e+00 3.875737626896133214e+00 3.791326325271435760e+00 3.534032321734766224e+00 3.337619617814941986e+00 3.284739481856806531e+00 3.217511093864134697e+00
3.712903668767007836e+00 3.808042283243733728e+00 4.139057341799087908e+00 4.389886015740373182e+00 4.217793846288333981e+00 3.927765929637011322e+00 3.886226324592120029e+00 4.061777946810335216e+00 4.456464229816903710e+00 5.302065053573627118e+00 6.501669765900363274e+00 7.204330233884191692e+00 6.944528495884438435e+00 5.759112649513767224e+00 4.565512051928146242e+00 3.798115895998864122e+00 3.532763253783330448e+00 3.523779098071410765e+00 3.708981474209685381e+00 4.034016591322168388e+00 4.074307721083109790e+00 3.773119767244266232e+00 3.647038826507992937e+00 3.719105011776441927e+00 3.737453352490657910e+00
4.906593417851551564e+00 5.007490189626504495e+00 4.923514292959842109e+00 4.552861988440571217e+00 4.113450197687344101e+00 3.628657527941154370e+00 3.400483473108364851e+00 3.534657558619436646e+00 4.102845724503315417e+00 5.080310348606676740e+00 6.183633440668121928e+00 7.070008261576893993e+00 7.239358934223337982e+00 6.403538074329079954e+00 5.275541533147646511e+00 4.138820558075163802e+00 3.308709319395657378e+00 2.819607093747374282e+00 2.798983739980610341e+00 3.320836248015267778e+00 4.185803009227367255e+00 4.750792688886815718e+00 4.913498686492563827e+00 5.046988185559605711e+00 4.977016914626507749e+00
6.137784964575792479e+00 5.944940877870434015e+00 5.592397081021879046e+00 5.092798011096289379e+00 4.248745651826331127e+00 3.284983629018042084e+00 2.887515267435079913e+00 3.046844098337431195e+00 3.702997971444736525e+00 4.811569619690324373e+00 6.057367443060185153e+00 7.071302838718851014e+00 7.459150302997096915e+00 6.948734184733686980e+00 6.012933922971869016e+00 4.717709188623943284e+00 3.434268668674796743e+00 2.501175781882435167e+00 2.191106211337820131e+00 2.556327183528029234e+00 3.404249766631190166e+00 4.391866014770770654e+00 5.358571998145217563e+00 6.007687168257961119e+00 6.160409143180824110e+00
7.038525089157831260e+00 6.748898794050326444e+00 6.381132857698474048e+00 5.388468848050985471e+00 3.951798100073816489e+00 2.757591650407884121e+00 2.278544401803826780e+00 2.545581479134113589e+00 3.377521179520089234e+00 4.597770584297383500e+00 5.920189298418769397e+00 7.229138965950760110e+00 8.136854956914199022e+00 7.579883977861775257e+00 6.470592651441211096e+00 5.291300540416530751e+00 3.953947050732310675e+00 2.690853391177477238e+00 1.992609901536336103e+00 1.982645502706897656e+00 2.574902381855449729e+00 3.522855059515141107e+00 4.664471095875548201e+00 5.894801345689706373e+00 6.795988164775091711e+00
7.502947396368959687e+00 7.561908459257668191e+00 6.800908318458041002e+00 4.956960721928745706e+00 3.055945346259576478e+00 1.711383486701188783e+00 1.344119991079985699e+00 1.915679466541744258e+00 3.099011060149494678e+00 4.493452786242104757e+00 5.920565305262108780e+00 7.402331479542120007e+00 8.443945431342960717e+00 8.316137080720016783e+00 6.993644853154259877e+00 5.746761727706891421e+00 4.555294443865301801e+00 3.211758175377506408e+00 2.123075574205253613e+00 1.649235323088499738e+00 1.975532561048618740e+00 2.853148997977471346e+00 4.016538888706498334e+00 5.505742891305967390e+00 6.785465123240171259e+00
