5.559764205682265370e+00 6.455420791667710212e+00 6.202706695270088666e+00 5.884856307629447336e+00 5.686094645127321101e+00 5.703841276934094928e+00 5.642747762114476373e+00 5.805541117478830948e+00 6.046753742022619171e+00 6.330313123239176498e+00 7.023236312523501113e+00 7.072262094800279009e+00 6.712466029721528393e+00 5.850974590711971679e+00 5.181208479950079493e+00 4.776793107959550255e+00 5.188391208025199930e+00 5.626706656646131677e+00 5.798461974280860076e+00 5.635055288398372220e+00 4.782435325676033244e+00 4.046343736726717211e+00 3.816478337559824130e+00 4.051258343538819418e+00 4.729618575057378038e+00
5.598733595623262893e+00 6.033187003883067057e+00 6.079664319589666022e+00 5.579626582083594855e+00 5.555736091526590315e+00 5.871071699926563525e+00 6.376193837844096990e+00 6.332771498849026237e+00 6.532868400977107193e+00 6.392307110890656396e+00 6.194836532513622096e+00 6.303919642473491791e+00 6.028732509294606245e+00 4.948357894701090665e+00 4.293248593177170669e+00 4.150352085591414664e+00 4.486893288264969470e+00 5.078495373835491655e+00 5.366434781670059273e+00 5.234575816263146386e+00 4.769769851151872686e+00 4.396811697369292560e+00 4.397194895015544169e+00 4.609925953695804601e+00 5.016615943920559317e+00
5.596580100666722402e+00 5.561788515336920646e+00 5.057243879913324136e+00 4.742818219327009643e+00 4.924214752758492963e+00 5.548421169826692534e+00 6.112792661978651232e+00 6.164355451066991343e+00 6.142475694729013114e+00 6.301577181855591903e+00 5.605241151762689000e+00 5.448271429949643974e+00 4.881909847832038629e+00 3.922557492862296602e+00 3.273458534148348420e+00 3.130696382311817239e+00 3.319135947358998973e+00 3.762288663195468619e+00 4.187528183087083633e+00 4.414008403347970955e+00 4.675268458986487019e+00 4.766734136180440728e+00 4.800820148153306377e+00 4.939010881781682016e+00 5.276208716437399637e+00
5.086359588572072710e+00 4.695310630231990245e+00 4.144804027295461601e+00 3.979148543124493731e+00 4.063122881196520986e+00 4.487450498968187595e+00 5.026447471242867948e+00 5.072813350728972992e+00 5.328690596182658723e+00 5.705559313487215789e+00 5.211975364194623594e+00 4.575219384070892126e+00 3.919066505462840855e+00 2.920161618296860606e+00 2.213846920886886060e+00 1.800560099167745731e+00 1.820507904631065488e+00 2.380866262521311061e+00 3.128056859246069799e+00 3.559257793027472250e+00 4.055673165788571843e+00 4.759475682118014639e+00 4.998213678496811418e+00 5.026722897155474712e+00 5.139174073602914561e+00
4.738385785703570718e+00 4.096140401756137805e+00 3.637254561655398621e+00 3.489249204967292073e+00 3.434520528612940105e+00 3.274317627718795976e+00 3.469579231924564855e+00 3.598950067158054544e+00 3.950657353132569494e+00 4.516230697426176555e+00 4.375828924284257404e+00 3.736081390771121225e+00 3.373886049946598131e+00 2.525930107239890976e+00 1.594911874264584917e+00 9.600703457150270292e-01 8.909979581290765616e-01 1.476015650836128623e+00 2.463521323675331054e+00 3.149767771341744460e+00 3.518434164573962519e+00 4.225522745821406190e+00 4.784450308412337094e+00 4.972513172525531822e+00 5.077294649702863261e+00
4.784817401743729270e+00 4.104410016626427904e+00 3.513299250332246881e+00 3.281353254781349094e+00 2.992990288245926944e+00 2.273135732782468388e+00 2.048142674274628483e+00 2.302707861500050246e+00 2.813512962918904403e+00 3.516221822255040763e+00 3.565067121000358163e+00 2.977787531015328781e+00 3.099594258687801585e+00 2.847527582214788300e+00 1.848551976544642317e+00 1.071598476371008246e+00 8.442164842674158010e-01 1.223979123210852338e+00 2.037696713326991205e+00 2.707741153320365246e+00 3.024879195103710838e+00 3.762255628544055153e+00 4.416576783875804324e+00 4.898562206032146982e+00 5.030315061850851421e+00
5.239672900275682998e+00 4.517050321976532778e+00 3.839530288756925369e+00 3.394684943066134775e+00 2.845941529484049770e+00 1.637382447608900060e+00 1.078408834655471660e+00 1.387542675914322565e+00 2.180604848948826557e+00 3.072158895015685065e+00 3.105372242883507994e+00 2.871364513194523571e+00 3.486850923389687384e+00 3.865391693017095509e+00 3.022057029331669753e+00 2.114287768978436510e+00 1.598973764848351076e+00 1.515966268105477077e+00 1.776854372622623357e+00 2.075914637149109510e+00 2.446282003935874805e+00 3.247408777745329989e+00 4.191858496683107838e+00 4.960559700843289122e+00 5.423108697084388474e+00
6.271934278547981023e+00 5.416715510994172256e+00 4.590263157608181821e+00 3.864842128380385322e+00 2.865566696253641688e+00 1.395484573381086557e+00 6.025454726763503910e-01 8.222023091880130696e-01 1.796804604003209294e+00 2.925446127879188563e+00 3.322775835757437513e+00 3.653904284439826622e+00 4.655434707134254779e+00 5.234185532020354970e+00 4.661226314545349858e+00 3.734345108934676194e+00 2.832020308940503828e+00 2.101567363247826226e+00 1.669039463314006211e+00 1.596886480318364443e+00 1.979910231144500488e+00 2.880958750447710326e+00 4.050882978688762570e+00 5.290186799184789734e+00 6.287712475096746800e+00
7.116441054602351990e+00 6.486477501656439770e+00 5.553732195073834532e+00 4.361938615004355313e+00 2.838003855674685827e+00 1.362953867369210093e+00 5.029525606602527343e-01 6.659635158696526336e-01 1.799988444758936490e+00 3.096169288871144953e+00 3.901661306784573124e+00 4.789055302343630416e+00 6.106018081239111162e+00 6.721854428532708425e+00 6.024311051898063596e+00 5.118575350738733931e+00 3.897585126640743969e+00 2.657522229621459342e+00 1.749712838648975533e+00 1.330442554138684841e+00 1.548277875690164951e+00 2.486070795126935629e+00 3.877531921293476902e+00 5.389271305662887812e+00 6.561093942849863581e+00
7.640173115065871379e+00 7.249465946758432366e+00 6.124836640063834992e+00 4.304872227267117601e+00 2.563918908814295960e+00 1.215149562385135384e+00 5.504313841178090083e-01 7.580518585604079096e-01 2.038292018779983117e+00 3.633489750637395321e+00 4.763891044950272935e+00 5.904946772134629818e+00 7.272846894181983934e+00 7.662670776033093212e+00 6.942652409670635016e+00 5.788492544466055101e+00 4.360495128274437526e+00 2.867043986695391844e+00 1.775594504814593355e+00 1.177559643340144291e+00 1.223754726316044428e+00 2.040631365500320982e+00 3.538610100358060340e+00 5.432284705215304932e+00 7.249465946758435031e+00
8.778325261421622727e+00 9.191269587957187071e+00 5.959008601739078870e+00 3.863353001638460515e+00 1.891092614782295511e+00 5.492502576165132488e-01 2.463345742294875129e-01 6.832385473806867893e-01 2.079815767355145617e+00 3.985743932950363888e+00 5.375761460498087452e+00 6.389591139211524329e+00 7.538892659668851692e+00 8.031679888809607704e+00 6.877789846364231963e+00 5.621454125071396746e+00 4.135958949265150508e+00 2.573358099822489198e+00 1.489569497734447134e+00 9.407155331801049236e-01 9.919517685382761574e-01 1.718070324420191808e+00 3.177875685933986283e+00 5.198594670935815287e+00 7.184367955227013880e+00
1.334211811755858612e+01 8.778325261421622727e+00 5.576847282958940610e+00 3.148350563811815217e+00 1.161657495461881462e+00 6.149288419956400187e-02 0.000000000000000000e+00 6.820491564421442554e-01 2.127094062202808278e+00 3.801402967262393684e+00 4.841398837769725461e+00 5.626706656646129012e+00 6.543297004720959542e+00 7.762253822863750763e+00 6.786771685731920911e+00 5.123091730580370040e+00 3.459634315391458603e+00 1.881166952495883615e+00 8.599168175496363364e-01 4.948078902784416866e-01 7.442300824400613912e-01 1.566789204409621439e+00 3.019295658368607249e+00 5.150933020163810383e+00 7.819068795467335242e+00
8.031679888809607704e+00 7.710385407980210992e+00 4.917984270088127552e+00 2.499365118003813890e+00 8.767251359866135019e-01 1.196615526312849176e-01 2.653782617818344902e-01 1.137186283518239582e+00 2.568071400155749195e+00 3.817274810397793150e+00 4.217741827817039102e+00 4.681874598777172380e+00 5.525726147189994109e+00 6.621901021322323722e+00 6.320579759470453141e+00 4.678946576208951491e+00 2.888859844182738890e+00 1.303513448596271607e+00 3.732553081054281185e-01 1.836548034606119706e-01 6.377379277041166361e-01 1.624010809306551950e+00 3.215372564926444188e+00 5.471630855445130059e+00 7.436448001748214409e+00
8.645352485754910887e+00 6.935839227076415092e+00 4.552533560763360576e+00 2.282267855791867195e+00 1.016593827477833223e+00 5.368723458010762339e-01 8.882801855069610841e-01 1.920809403440559171e+00 3.335556086036816303e+00 4.376939436354124524e+00 4.358695671041465936e+00 4.358875372543621118e+00 4.969001916294262244e+00 5.969630840581113596e+00 5.957694031398109935e+00 4.296558133813165092e+00 2.533969354553042397e+00 1.042472319227261357e+00 2.503527619829419293e-01 1.755954841527855304e-01 7.124986791403091768e-01 1.878440224500193656e+00 3.691066245425612902e+00 6.012678348306835119e+00 7.990554484364909449e+00
7.990554484364897014e+00 6.590722543368575437e+00 4.578847404461815707e+00 2.518986176031311697e+00 1.344215522228347615e+00 9.507831778946151946e-01 1.469094688430313100e+00 2.621441793497746087e+00 3.993580615806222145e+00 5.038126339897927686e+00 4.957117946101964989e+00 4.577289834266371926e+00 4.721143411055494177e+00 5.351049179688533997e+00 5.358692348403692129e+00 3.988296465009007807e+00 2.329292076121631805e+00 9.441003154171749845e-01 2.733557089878732582e-01 3.113676529078060473e-01 9.430629252084550274e-01 2.239311893563459499e+00 4.191044163346846041e+00 6.437534822645054611e+00 7.226967481241428182e+00
7.272846894181983934e+00 6.381516684417836593e+00 4.698638041282416467e+00 2.947259036541351573e+00 1.644023509564933816e+00 1.204015686011661534e+00 1.783242943463036356e+00 2.856366863917050303e+00 4.018997408568767860e+00 4.955893547571111668e+00 5.264189807940329757e+00 4.885811996596547857e+00 4.630826422103534235e+00 4.749356254199908811e+00 4.793696144301865303e+00 3.604375130224933610e+00 2.172424598631209847e+00 9.031624658446615328e-01 3.489295745111655189e-01 5.122006204627538306e-01 1.226599120259930897e+00 2.484337190345208057e+00 4.201649224576784469e+00 6.012678348306831566e+00 6.890210048326897763e+00
6.168081440500969848e+00 5.800476023462903363e+00 4.721969002637723456e+00 3.239041144565383057e+00 1.875601748674325497e+00 1.389883150963285630e+00 1.787562005828023493e+00 2.471036858036751660e+00 3.241049715752062355e+00 4.038206713386198743e+00 4.694521119323416869e+00 4.885377161065123097e+00 4.658397733206049551e+00 4.508557709523645762e+00 4.180025005666337279e+00 3.229125575058647168e+00 2.042778629057099504e+00 9.041886990062861784e-01 4.330160734126610733e-01 6.247253919681734491e-01 1.275909544721377520e+00 2.406113340146749380e+00 3.857007295625455523e+00 5.194200357143845537e+00 6.271934278547965924e+00
