8.070232908589103360e+00 8.053440055604793812e+00 7.769136885861789743e+00 6.966295222316563951e+00 7.114209935732384693e+00 7.555484387932899004e+00 7.592523410191320821e+00 7.907319244682033954e+00 7.615904261068678238e+00 7.438474219857108771e+00 8.070232908589082044e+00 9.121353774318079033e+00 7.190884973526204149e+00 5.775344467874077736e+00 4.955638860783523114e+00 4.473970234142458757e+00 4.246337162946667299e+00 4.543605598241297727e+00 5.437183065738861565e+00 6.400582872653120425e+00 6.633060377364304649e+00 6.801513898357322674e+00 7.350809418298819509e+00 7.398526329814674618e+00 7.541289967750195444e+00
6.999270514981511759e+00 6.323960280791872002e+00 6.227528699165764792e+00 6.015979044684802268e+00 6.275053221796462743e+00 6.898161528181116608e+00 7.481292454345737752e+00 8.708284062761855182e+00 8.466614314540713337e+00 7.779504575951181167e+00 7.881948614601578917e+00 7.592523410191309274e+00 6.420579407332652977e+00 4.625407490111169473e+00 3.558287261425273407e+00 2.989666999351675791e+00 2.924073272399430934e+00 3.428922025646837568e+00 4.513596481227764023e+00 5.685625920267236566e+00 6.259331299657580061e+00 6.383242619389839945e+00 6.736274494561817150e+00 6.993646407063471848e+00 7.142269176777597650e+00
6.144545269830079093e+00 5.181572021075109724e+00 4.835099232220801291e+00 4.921690681595788597e+00 5.256394618813052588e+00 6.096671749339443558e+00 6.996451828893992975e+00 7.857613747400124637e+00 8.295135945828910451e+00 7.729380257031166934e+00 7.426784797501278845e+00 6.718370619145574096e+00 5.548307276400006316e+00 3.815679605763670157e+00 2.540001480461095973e+00 1.973541452181079237e+00 2.022471539904776794e+00 2.590333512798255633e+00 3.643646968767868088e+00 4.859095567256962234e+00 5.571292744987593970e+00 6.059908574768962275e+00 6.468475787943342326e+00 6.940144027902198864e+00 7.004948185832439833e+00
5.983746425756772069e+00 4.773457188093050974e+00 4.225286302902564017e+00 4.205239866038419372e+00 4.486276247806006978e+00 5.155753409263347464e+00 6.354778699459013858e+00 7.355926563346036673e+00 7.325862508978352672e+00 6.760383541993454593e+00 6.329446426974596029e+00 6.055251066232441914e+00 4.945006664548055930e+00 3.346371167881271980e+00 2.025433984538727028e+00 1.448451309621107352e+00 1.391607372596502579e+00 1.805455533248678579e+00 2.812978025821013528e+00 4.074386442233046246e+00 4.910791036912168117e+00 5.445049169902990371e+00 5.925012333647734941e+00 6.467317077686201898e+00 6.598900174977742061e+00
5.919907014189931260e+00 5.052493718482198304e+00 4.396683072842279216e+00 4.110524486093613206e+00 4.164308770392599612e+00 4.677289749193477064e+00 5.489822681306567809e+00 6.145219275295263905e+00 5.997272411419957372e+00 5.558805947136737480e+00 5.291095733769793696e+00 4.897336933984449026e+00 3.986678534624768400e+00 2.921712660091939640e+00 1.861924206822433980e+00 1.234977056607670098e+00 9.767381335061648961e-01 1.314801245044044720e+00 2.336792985414015256e+00 3.545579193989930822e+00 4.283756903418489692e+00 4.819500389633180504e+00 5.399144979862350979e+00 6.271708712276067743e+00 6.521826134649461260e+00
6.124671502639233545e+00 5.574132217739284911e+00 4.680401958961172504e+00 4.148734710570408879e+00 4.083276026025497885e+00 4.276288018142047065e+00 4.720122812051772421e+00 5.240364237599340669e+00 5.010737679690246082e+00 4.442719268951069722e+00 3.928270640584272666e+00 3.556039321934412190e+00 3.264668592023943550e+00 2.700658113590052256e+00 1.920262191207889213e+00 1.351621733906031464e+00 1.065906182519144929e+00 1.395391422461313091e+00 2.346008767710373810e+00 3.310850814213574633e+00 3.981717846455153254e+00 4.544157087414768981e+00 5.116180927451848603e+00 5.815465849248617758e+00 6.299005369451986525e+00
6.606161596207321018e+00 6.202511426952142415e+00 5.234919821363385850e+00 4.542871072038178859e+00 4.129667531479477738e+00 3.816601572520767593e+00 3.920192668483203580e+00 4.487529298993671034e+00 4.490883702367293395e+00 3.657241916737169696e+00 3.048445363047531664e+00 2.715524259547070773e+00 2.727344558172092537e+00 2.782496430419640010e+00 1.945487896787091664e+00 1.475880987488154217e+00 1.265354192355186536e+00 1.381988480498512750e+00 2.149573472487463111e+00 3.048984264677189859e+00 3.841879521749747894e+00 4.626462266983269345e+00 5.117502656244039549e+00 5.749790894216292081e+00 6.440162949815816162e+00
7.087412196514789819e+00 6.937590911213352030e+00 6.102292976255158763e+00 5.041380187395016144e+00 4.101857007782177433e+00 3.368108506074019015e+00 3.174999235743093617e+00 3.630454431878777033e+00 4.087664116204200226e+00 3.642764407523793935e+00 3.196947810753403729e+00 2.972949485359371646e+00 3.061653053881001174e+00 3.326166999734933238e+00 2.308917090103215219e+00 1.739251854344888715e+00 1.555631986765375174e+00 1.296620729834046415e+00 1.653122642082931915e+00 2.418231263526901653e+00 3.282845273353323989e+00 4.577389385492133478e+00 5.250501726462990071e+00 6.240046900379800476e+00 7.210692356525536972e+00
7.683145414055498890e+00 7.623906188279541141e+00 6.535944586301419612e+00 4.862301364966965522e+00 3.455220595437600739e+00 2.607660945930212026e+00 2.397655929440211331e+00 2.782903630387135951e+00 3.587957565111422387e+00 3.876456592002344603e+00 3.889223919432404308e+00 4.004968654780547865e+00 4.273887214182948924e+00 4.487947568685320299e+00 3.255323315673193108e+00 2.111892603819676584e+00 1.864355285052561539e+00 1.403001099734737300e+00 1.221546796885822239e+00 1.748769233281559865e+00 2.773716211749031046e+00 4.060049325036220402e+00 5.117141894042795514e+00 6.576240709071578650e+00 7.800797063364928619e+00
7.894498978367570530e+00 7.274398443825331739e+00 6.111781100689609225e+00 4.218298249405147970e+00 2.581835400138798420e+00 1.626994962023142532e+00 1.448988339180133034e+00 2.008806780331536590e+00 3.033594346939470388e+00 3.944964472539317146e+00 4.582172746262179075e+00 5.111399193200814928e+00 5.585891160579320669e+00 5.835984254324459997e+00 4.866392209976013739e+00 2.989030119764938931e+00 2.236832373810837105e+00 1.671333163438132985e+00 1.129446573203158666e+00 1.302391160687150107e+00 2.116738792541776881e+00 3.222874769316484755e+00 4.585268155521597500e+00 6.243217957831856957e+00 7.311380550212149387e+00
