6.768856899684371875e+00 5.719810884059636003e+00 4.616958573278473033e+00 3.861903620988802910e+00 3.415204930888548596e+00 3.241859437916425613e+00 3.531274944552617256e+00 4.260431376046682317e+00 4.957351446302086018e+00 5.928776739105297011e+00 7.361510786959494901e+00 9.176264064776090024e+00 9.589208391311654367e+00 8.350022716011649138e+00 7.975304387859678990e+00 7.269614254452726243e+00 6.349103115317812573e+00 5.726629399537135789e+00 5.303204522398311305e+00 5.170400124356138605e+00 5.303654114782497153e+00 5.758075219449304782e+00 6.228410017210751271e+00 6.795715261937392171e+00 7.760696578298967196e+00
5.371963153930948032e+00 3.951047792218961963e+00 2.851542876235435120e+00 2.400754144074016772e+00 2.641163570941510663e+00 3.315932331539647393e+00 4.126418095055784718e+00 4.945642125392337718e+00 5.586691429526109864e+00 5.921125399543116785e+00 6.305294296410033361e+00 7.027896058978122085e+00 7.582306758581486505e+00 7.163972743415605748e+00 6.706571161546990290e+00 6.177599215323982484e+00 5.597269019358587450e+00 5.045300315798012747e+00 4.598553447174497322e+00 4.621238274098564247e+00 5.164851083735110926e+00 5.757593474787723764e+00 6.261114258550851019e+00 6.549433678895324462e+00 6.522775443418302288e+00
3.988954260733730273e+00 2.734984487339439774e+00 1.867978739361861651e+00 1.680260457526722817e+00 2.264647510079702108e+00 3.364064854656235504e+00 4.466117176284765122e+00 5.252193881005882581e+00 5.842311936455296895e+00 6.287461731199030623e+00 6.140770141382732028e+00 5.879530283048914008e+00 5.964477611659106948e+00 5.521354445534961464e+00 5.061108224799141908e+00 4.853162472409260353e+00 4.668133855873254134e+00 4.194983549389189825e+00 3.896178316957334076e+00 4.192362908796591903e+00 4.896530694806650708e+00 5.315005551961769825e+00 5.471049861622711674e+00 5.426316933529918174e+00 5.002412870487267682e+00
3.114899254058799638e+00 2.369696417610807959e+00 1.899600290069109798e+00 2.064870979091137926e+00 2.939562552887986957e+00 4.088711965915108770e+00 4.853056854604216319e+00 5.162184494099332888e+00 5.583806200829877220e+00 6.221030426412387904e+00 6.606617062348520975e+00 6.246721634897401287e+00 5.449411492483148045e+00 4.546330563322831253e+00 3.896093466422187124e+00 3.720856903727565612e+00 3.796451948111553065e+00 3.750463195719300646e+00 3.724281479171049458e+00 3.987394765971384203e+00 4.244467019491068527e+00 4.278685831930821415e+00 4.112900691743003101e+00 3.914663704897743735e+00 3.675485440415599658e+00
2.984605215290442981e+00 2.762821286726546255e+00 2.780889047109387224e+00 3.301629510153422320e+00 4.069254735984261906e+00 4.401883405740884214e+00 4.514972387669696552e+00 4.662123663991263101e+00 4.926464326028352048e+00 5.763886725890435159e+00 6.618742688556036313e+00 6.862507919613935137e+00 5.886065222931024188e+00 4.633826024672560884e+00 3.694932825053700576e+00 3.281418765019503248e+00 3.302295037637861697e+00 3.478650261418898548e+00 3.672752064797818239e+00 3.812826497515145796e+00 3.735857139151967043e+00 3.464333163042196961e+00 3.270148923027709653e+00 3.234234924591962823e+00 3.166879615901744049e+00
3.655390446234369595e+00 3.746934877112766848e+00 4.047260913839174634e+00 4.211493809918615661e+00 4.029276493907981482e+00 3.728574033878381933e+00 3.679941164491092209e+00 3.830441997385188202e+00 4.210235063992935345e+00 5.061108224799141908e+00 6.294530877268668334e+00 6.884416305010910619e+00 6.588878876197805212e+00 5.483081739825131251e+00 4.295523929995219703e+00 3.532299561315707326e+00 3.320890365334715266e+00 3.401743559907837167e+00 3.655631298878071256e+00 3.987493660319449074e+00 4.015772416754703755e+00 3.704069144535321545e+00 3.582307488681689467e+00 3.651367045329152461e+00 3.682589157453174167e+00
4.837628185182127893e+00 4.894829162824254176e+00 4.793315699266099905e+00 4.371787692667167491e+00 3.906362748268494833e+00 3.392430811878685226e+00 3.107694422131043854e+00 3.132296575353458845e+00 3.678967769799106335e+00 4.729244227831435055e+00 5.937178030192984401e+00 6.672101703847275189e+00 6.738146846055175665e+00 5.955014577759011551e+00 4.955467447069062281e+00 3.908546288475934105e+00 3.181207852725362439e+00 2.744599120465527342e+00 2.751279502471898564e+00 3.287883533377305767e+00 4.136110429447059644e+00 4.649681089675358869e+00 4.816200915548479955e+00 4.952714973645384156e+00 4.913584743816093336e+00
6.037597654746006626e+00 5.884871711484714218e+00 5.431031872900951463e+00 4.908927222638272525e+00 4.023995801697713759e+00 3.030315284864502079e+00 2.548839208981129811e+00 2.605671712256476980e+00 3.227431760347284406e+00 4.378324390421136414e+00 5.740504944961799971e+00 6.735657676751108269e+00 6.981115008630011332e+00 6.438624737019364552e+00 5.599481115405059661e+00 4.457406761054992117e+00 3.290596735020695274e+00 2.402382964191505099e+00 2.109695831206016781e+00 2.466547144642090572e+00 3.289790682915394449e+00 4.250086702292970919e+00 5.241967909672162307e+00 5.957029763766573893e+00 6.136208847743137795e+00
6.966302994974208573e+00 6.600645498624553298e+00 6.306502316296504596e+00 5.222419944599995922e+00 3.749268186814643578e+00 2.553691277464351206e+00 2.066250706104762802e+00 2.299119313629546468e+00 3.090051577581691689e+00 4.300769870497506808e+00 5.674566317916251101e+00 6.937739297915399561e+00 7.670785697536442349e+00 7.004046784101641165e+00 5.990946942793621943e+00 4.859534029651880083e+00 3.659626613658511829e+00 2.480608415248551690e+00 1.810561429095082886e+00 1.797464484142098140e+00 2.393363045365039632e+00 3.381567681200019493e+00 4.587357629502379019e+00 5.794337627803434643e+00 6.629039248425858233e+00
7.169089943952171140e+00 7.413382258090918775e+00 6.685651278451203439e+00 4.827526135869024237e+00 2.978070800872178570e+00 1.657684340722958227e+00 1.296151004031007803e+00 1.859307702836790144e+00 3.004901582286184869e+00 4.316189386735130640e+00 5.655194078680050751e+00 6.951850091925268593e+00 7.834386805102674600e+00 7.592674676459192362e+00 6.455462125696577402e+00 5.229923873400178280e+00 4.086752018639382200e+00 2.847254965933486481e+00 1.842651179805337991e+00 1.427176131291062466e+00 1.789724764348987085e+00 2.738887258965294169e+00 3.971731128582263182e+00 5.417813941093569952e+00 6.460137890415955653e+00
