6.859429142858808781e+00 5.731822395352581090e+00 4.694405171036170721e+00 3.947412800607778660e+00 3.524128368526557420e+00 3.346966941702477438e+00 3.632199483919404059e+00 4.364944783366481396e+00 5.041671769381944834e+00 5.915538393656095018e+00 7.705411196152798681e+00 8.493319992629253079e+00 8.906452424505683751e+00 7.666937486897137610e+00 7.377506248390043986e+00 6.722567312772828707e+00 5.720329817923742510e+00 5.107631563506578765e+00 4.704934218879602170e+00 4.598231097317360572e+00 4.720951805915638566e+00 5.155859109692824127e+00 5.582482713904510341e+00 6.164209272564481701e+00 8.360309581641137910e+00
5.340760913680164812e+00 4.029193769353325294e+00 2.945582313662488794e+00 2.471080008708785414e+00 2.725566126215020368e+00 3.409047299883314341e+00 4.227886456195837361e+00 5.022829942380258927e+00 5.560318109110732543e+00 5.913567619450499357e+00 6.023441853863373829e+00 6.671332280076800458e+00 7.400887485456929760e+00 6.795657271029391211e+00 6.517625911153661633e+00 6.083107441124825598e+00 5.132052842775701507e+00 4.680069485472077240e+00 4.432495071854056334e+00 4.418871676274783944e+00 4.815027702317106417e+00 5.262567947252927425e+00 5.730373648627383965e+00 6.101697399686499601e+00 6.332724893277454470e+00
4.067068849559770882e+00 2.810522069902630982e+00 1.950453008098528063e+00 1.760246290088918641e+00 2.335761100670627144e+00 3.403065123979369222e+00 4.481719012522867196e+00 5.312104481685277158e+00 5.702114376983772104e+00 6.057517320191692534e+00 6.050049686097066726e+00 5.460392629589654767e+00 5.618554073853453623e+00 5.364564387006084623e+00 4.957638373887894190e+00 4.752371845993324406e+00 4.509248785891505129e+00 4.089250310494948693e+00 3.857168230412050924e+00 4.156248067379700650e+00 4.795710989870288543e+00 5.247573533865847573e+00 5.385288591807928071e+00 5.347574238364637189e+00 5.026817647009578671e+00
3.175575310111605543e+00 2.441590369844656383e+00 1.966962425811627169e+00 2.131473812996980133e+00 2.991065306903951004e+00 4.080460204272911007e+00 4.865061730898038839e+00 5.163078642849034061e+00 5.467798430595084191e+00 5.925491189789940272e+00 6.261625106588673439e+00 6.004810386659331201e+00 5.252746316781245817e+00 4.429549450620016593e+00 3.798130767638697503e+00 3.592057980299564246e+00 3.654064548199996931e+00 3.685366937625888628e+00 3.694430592679938119e+00 3.992875213483444874e+00 4.211130909662573529e+00 4.266222075506875377e+00 4.108942815954821803e+00 3.963179687008445473e+00 3.721233726919706886e+00
3.047302403096908918e+00 2.822388944757994178e+00 2.852101188707253598e+00 3.344290663317482704e+00 4.021652062318595178e+00 4.183706260241577546e+00 4.352765998005782677e+00 4.550579513750216520e+00 4.801775739097195128e+00 5.668575778715167601e+00 6.700068221457482487e+00 6.671332280076797794e+00 5.662088673578618447e+00 4.476927704026819832e+00 3.521346569367091561e+00 3.074736728549183784e+00 3.123875298041824067e+00 3.399922225597792558e+00 3.619144985285816851e+00 3.754011219879941130e+00 3.724376537567315903e+00 3.468144038914547700e+00 3.321925559397845618e+00 3.270059233277664124e+00 3.227540374567242853e+00
3.714702029562842789e+00 3.792328816430497351e+00 4.063082920894524719e+00 4.124395742365786433e+00 3.886633195213244019e+00 3.630829788033456573e+00 3.579766406225205255e+00 3.674411733353364795e+00 4.009667317155513722e+00 4.937401246755722894e+00 5.975723716277880904e+00 6.624154120118041611e+00 6.052528518497360288e+00 5.116349751372783139e+00 3.954213593932332405e+00 3.178651188769864966e+00 3.013452696145177079e+00 3.219187243731921555e+00 3.539591334390836064e+00 3.897032558690453730e+00 3.930495262202480244e+00 3.692578351803611270e+00 3.613719621733622045e+00 3.692625773341953632e+00 3.725878957383468304e+00
4.863707591337259828e+00 4.995217035686331464e+00 4.792401490177430112e+00 4.270707311613652024e+00 3.811236225423356938e+00 3.252826715702239468e+00 2.904158126263719275e+00 2.842578417606344665e+00 3.360504403026367104e+00 4.431511580079260604e+00 5.721754332339490823e+00 6.586489643101246294e+00 6.272302842494870134e+00 5.640546043465746173e+00 4.588135554720859766e+00 3.617219591900854070e+00 2.988614372032803779e+00 2.625233654331078359e+00 2.663481571613282028e+00 3.196456216517820526e+00 4.034471408024079331e+00 4.587496926095581351e+00 4.866418953305140072e+00 5.040760906543981790e+00 4.933967357630757000e+00
5.903810303991590125e+00 5.788062489762616281e+00 5.436940070590329022e+00 4.868460598054705990e+00 3.909182976346416982e+00 2.832913772669100716e+00 2.295143194168613121e+00 2.279531450031253126e+00 2.875059353261549600e+00 4.060001074503431617e+00 5.589296035856396117e+00 6.258107941947621100e+00 6.491125701705084516e+00 5.901877859257411707e+00 5.269206762849709236e+00 4.237626120806395669e+00 3.141166712845405495e+00 2.300118093647382178e+00 2.015387894676598624e+00 2.369884497917333910e+00 3.193041115001864050e+00 4.140159430212151825e+00 5.136845576105549149e+00 5.960630288907929675e+00 6.328763699986105884e+00
6.899187447077081536e+00 6.551064004432950227e+00 6.112586436285396552e+00 5.136311143473111684e+00 3.610240079523237444e+00 2.382913070492668872e+00 1.875709686923321629e+00 2.083109163497436356e+00 2.820189739474451951e+00 4.047658499538912658e+00 5.442270890056055244e+00 6.787079360726051114e+00 7.355007514684145598e+00 6.545359115964850538e+00 5.742063414853566528e+00 4.618277522528380530e+00 3.430287404658262318e+00 2.332473146774349804e+00 1.676285964294195630e+00 1.657622032186661931e+00 2.258754008747331010e+00 3.285380782685542567e+00 4.555398615281589514e+00 5.757005524226539883e+00 6.657467573319298282e+00
7.217581425037804976e+00 7.292197194984838760e+00 6.730259742599314698e+00 4.728720341889769863e+00 2.903034594071282726e+00 1.600213985240687586e+00 1.232091297043069522e+00 1.795219881709533061e+00 2.909743992344639540e+00 4.162160444767420309e+00 5.595033897034105586e+00 6.778623125928571191e+00 7.183506486114165313e+00 6.952931303461104662e+00 6.083107441124825598e+00 4.932447510640227684e+00 3.825109882827853358e+00 2.631542957066458133e+00 1.662298041366927492e+00 1.278252933823286641e+00 1.659946830793004979e+00 2.664359842290307423e+00 3.964824473196304933e+00 5.400902204046455601e+00 6.605024483009148462e+00
