1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 2.199161996016878895e+00 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 2.199161996016878895e+00 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01
1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.785935446520281911e+00 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 2.199161996016878895e+00 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 2.199161996016878895e+00 1.304148988928609931e+01 1.304148988928609931e+01 1.785935446520281911e+00 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01
1.304148988928609931e+01 2.199161996016878895e+00 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 2.199161996016878895e+00 2.199161996016878895e+00 1.304148988928609931e+01 1.785935446520281911e+00 1.785935446520281911e+00 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 2.199161996016878895e+00 2.199161996016878895e+00 2.199161996016878895e+00
2.199161996016878895e+00 2.199161996016878895e+00 1.785935446520281911e+00 1.785935446520281911e+00 2.199161996016878895e+00 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 2.199161996016878895e+00 2.199161996016878895e+00 1.304148988928609931e+01 1.544213409814824800e+00 1.304148988928609931e+01 1.544213409814824800e+00 8.892648202655066836e-01 8.264531059596873508e-01 8.892648202655066836e-01 1.544213409814824800e+00 1.785935446520281911e+00 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 2.199161996016878895e+00 1.304148988928609931e+01
1.304148988928609931e+01 1.304148988928609931e+01 1.239679658468822332e+00 1.785935446520281911e+00 1.544213409814824800e+00 1.544213409814824800e+00 2.199161996016878895e+00 1.785935446520281911e+00 1.544213409814824800e+00 2.199161996016878895e+00 1.304148988928609931e+01 2.199161996016878895e+00 1.372708895140848373e+00 1.039088404246586439e+00 9.594823428199974469e-01 8.892648202655066836e-01 5.101138216277232296e-01 8.264531059596873508e-01 1.372708895140848373e+00 1.785935446520281911e+00 1.304148988928609931e+01 1.785935446520281911e+00 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01
1.304148988928609931e+01 1.372708895140848373e+00 2.199161996016878895e+00 1.544213409814824800e+00 1.372708895140848373e+00 1.544213409814824800e+00 1.239679658468822332e+00 2.199161996016878895e+00 1.785935446520281911e+00 2.199161996016878895e+00 1.785935446520281911e+00 1.372708895140848373e+00 1.130986857807779522e+00 1.544213409814824800e+00 6.700420526866424087e-01 5.462557900284370493e-01 5.847310682500515000e-01 7.177603051731225037e-01 8.264531059596873508e-01 1.544213409814824800e+00 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 2.199161996016878895e+00 1.304148988928609931e+01
1.304148988928609931e+01 1.785935446520281911e+00 2.199161996016878895e+00 1.544213409814824800e+00 1.785935446520281911e+00 9.594823428199974469e-01 8.892648202655066836e-01 1.130986857807779522e+00 1.372708895140848373e+00 1.372708895140848373e+00 1.785935446520281911e+00 1.544213409814824800e+00 2.199161996016878895e+00 1.785935446520281911e+00 1.785935446520281911e+00 1.544213409814824800e+00 8.892648202655066836e-01 1.130986857807779522e+00 9.594823428199974469e-01 1.239679658468822332e+00 1.130986857807779522e+00 1.304148988928609931e+01 2.199161996016878895e+00 2.199161996016878895e+00 2.199161996016878895e+00
1.304148988928609931e+01 1.304148988928609931e+01 2.199161996016878895e+00 2.199161996016878895e+00 1.372708895140848373e+00 1.239679658468822332e+00 2.568154997140401630e-01 8.264531059596873508e-01 1.785935446520281911e+00 1.372708895140848373e+00 2.199161996016878895e+00 1.304148988928609931e+01 1.785935446520281911e+00 1.304148988928609931e+01 1.785935446520281911e+00 2.199161996016878895e+00 1.372708895140848373e+00 1.785935446520281911e+00 8.264531059596873508e-01 9.594823428199974469e-01 1.130986857807779522e+00 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01
1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 2.199161996016878895e+00 1.785935446520281911e+00 1.372708895140848373e+00 5.462557900284370493e-01 8.264531059596873508e-01 1.239679658468822332e+00 1.304148988928609931e+01 2.199161996016878895e+00 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.039088404246586439e+00 1.039088404246586439e+00 9.594823428199974469e-01 7.696329988475520967e-01 1.239679658468822332e+00 1.785935446520281911e+00 1.304148988928609931e+01 1.304148988928609931e+01
1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 2.199161996016878895e+00 1.785935446520281911e+00 9.594823428199974469e-01 5.847310682500515000e-01 6.700420526866424087e-01 9.594823428199974469e-01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.544213409814824800e+00 1.130986857807779522e+00 8.892648202655066836e-01 1.130986857807779522e+00 1.130986857807779522e+00 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01
